Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5998318195343018,-1.1849024103543515,-1.3582422346864926,4.578202745385525,4.3898881217005705
2.627610683441162,-1.0256658591780636,-1.154772233581755,5.732291706032021,7.324633641856322
2.650174856185913,-0.8969763157673795,-0.83565744226594,5.703268844217688,14.14254335515356
2.684792280197144,-0.8364568963002796,0.0176840500335821,1.748235785755356,24.650635241451933
2.710540533065796,-0.7640446620074312,0.5862919994603882,2.8123164186028333,22.083360464393596
2.73520302772522,-0.5158348680703193,0.8069726599079169,10.064261436840006,8.948026689717052
2.76554274559021,0.1215362323222669,0.465186347829819,21.007812374157403,-11.265309506140586
2.791508436203003,0.6505004487558721,-0.1409194701555211,20.37165983072259,-23.342564887787717
2.8171942234039307,1.118760753654983,-0.623438181800359,18.230327193639525,-18.78543600281054
2.842571496963501,1.4590768476501357,-0.8085763988942631,13.410270145699396,-7.295433713921743
2.8672447204589844,1.6834355707669495,-0.7808908623751666,9.093206777699098,1.122088345050033
2.889349460601806,1.7949642914880994,-0.5846521281032948,5.0454662665358105,8.877676598048287
2.9150021076202397,1.804560395312928,-0.2471941204657613,0.3740785041767201,13.154900053591128
2.939145565032959,1.7277581550295025,0.1909884523633222,-3.181078789608791,18.149122776352307
2.96480655670166,1.6029033094947511,0.6561831866567144,-4.865550293094758,18.128478443052234
2.9901282787323,1.4502129694172552,1.1013622509979744,-6.030014068266701,17.580915855666802
3.014434814453125,1.273847597592802,1.500936452257492,-7.255882691392666,16.43896134969053
3.040255546569824,1.050315545339537,1.887829167697084,-8.657076462549204,14.98380114440574
3.06516695022583,0.7654577867631893,2.244425952565411,-11.434833721530246,14.314600244629569
3.0886900424957275,0.3890325632656316,2.536289116163719,-16.002369891617935,12.407516845555453
3.114490509033203,-0.0706937774357455,2.7191445959528773,-17.81852820504689,7.087293538803172
3.13770604133606,-0.5677671488360083,2.7689497527565066,-21.411241616850745,2.145337705545578
3.159599542617798,-1.0356220078700655,2.6607214096822847,-21.369576890120467,-4.943400403684946
3.1872637271881104,-1.3867830440080389,2.391107100584003,-12.693706378564931,-9.745969862694414
3.211414337158203,-1.5431536001521722,1.9774192134858024,-6.474807731058423,-17.12950056377443
3.23368763923645,-1.4987383849052611,1.4069521855296474,1.9941010583378371,-25.612144348964517
3.2601029872894287,-1.2410634335966575,0.5566585915879176,9.754743749422191,-32.18937688181826
3.2829408645629883,-0.792224537754232,-0.6508083303715727,19.653266828001847,-52.87124138097671
