Time,Angle1,Angle2,AngularVel1,AngularVel2
2.667469024658203,-1.579012661646511,1.901912840142512,-8.661070636654996,25.996505500689867
2.682468891143799,-1.659739605613488,2.261905360114556,-5.381844168046333,23.99971495197927
2.6994872093200684,-1.659221491595045,2.900959194105372,0.0304444900533937,37.5509393684928
2.7144768238067627,-1.5881682159266992,-3.087689383025933,4.74016698237415,19.649386600951637
2.729475259780884,-1.5072945386578336,-2.813472758574488,5.39214071443238,18.283014637298827
2.7444698810577397,-1.4305102842709434,-2.5470478555081173,5.120786511988028,17.768031492572813
2.7604820728302,-1.340494931004696,-2.0547812800882577,5.621675942019568,30.743235055834116
2.7754757404327397,-1.3254607398638028,-1.8017042767721263,1.0027027101992978,16.878925825544826
2.7904763221740723,-1.3220574745785567,-1.546913789241648,0.2268755534906082,16.985373762433607
2.8054769039154053,-1.340494931004696,-1.2620349972765357,-1.2291160932336578,18.99118293393581
2.822477102279663,-1.4354637293193515,-0.5592656316683708,-5.586334716795026,41.33889208526573
2.8384742736816406,-1.520835877661673,-0.1133893017223275,-5.336702733069923,27.872198074399883
2.853468894958496,-1.6011242882477523,0.3450530572827224,-5.354480723698333,30.573787129433278
2.870481252670288,-1.6100180602156215,1.0022530265293366,-0.5227830332831732,38.63074009965596
2.8894712924957275,-1.5297615436759269,1.197590303608666,4.226242666020183,10.286301602045704
2.9044692516326904,-1.3949275161318064,1.3114230657358723,8.99015834839943,7.589883469322311
2.9204771518707275,-0.9973619336041724,1.2959515105853174,24.83558596791852,-0.9664949756366046
2.9354705810546875,-0.745097884920672,1.137322098628766,16.824973499282855,-10.579928714790205
2.9494690895080566,-0.4699240040372686,0.8738608327899452,19.657371483543656,-18.82066698151769
2.965472936630249,-0.1574295134068269,0.4695907243575486,19.52621068199961,-25.260807938598656
2.9814698696136475,0.5473437797889964,-0.5919731478574433,44.056776003702375,-66.36046255345816
2.997469186782837,0.838351939183021,-0.9462369265257972,18.18878620360318,-22.142431137659703
3.0134756565093994,1.0987349336311785,-1.1783028637690638,16.26735931759242,-14.498258592158926
3.028480291366577,1.526812914348268,-1.3610419594781815,28.529716637010388,-12.178843234009204
3.0444700717926025,1.6919158345962104,-1.3467538400112775,10.325527671362922,0.8935782159740017
3.0604848861694336,1.817589231228216,-1.2602627881566346,7.847321465918442,5.400690249633578
3.077477216720581,1.950992187247798,-0.9255192766988832,7.85077453725578,19.699682186040505
3.093469619750977,1.950992187247798,-0.6671095677165273,0.0,16.158278933517167
3.1094698905944824,1.91319671482893,-0.3512711061381856,-2.3621770399098185,19.73956970275496
3.125478744506836,1.7548096095817545,0.3949860080106995,-9.893719195285632,46.61527416231981
3.141472339630127,1.6741867047104948,0.7416908256720414,-5.040949470694731,21.67772880260333
3.1564722061157227,1.6029033094947511,1.0505229852612443,-4.752268647470746,20.588993901097265
3.172471046447754,1.5404683653420406,1.3309218916452663,-3.9024668574077626,17.526201934938737
3.1874921321868896,1.4318165377386411,1.8436837053849555,-7.233287226389991,34.13613520650813
3.2034788131713867,1.3773429278640057,2.1052866553137184,-3.4074370988862985,16.36380623235367
3.219475507736206,1.3306134414627253,2.36160575347397,-2.921196389162172,16.02325387420725
3.235472679138184,1.2296476215479168,2.9124685476631478,-6.3114795345836745,34.43501231230672
3.25147008895874,1.1729255591072567,-3.071715043560189,-3.5457029029644787,18.69063300310234
3.266476631164551,1.0965806757544925,-2.755802167349537,-5.087440018207754,21.05167678723019
3.282479286193848,0.9917586719791038,-2.4232707993067084,-6.550288285505478,20.77976232281749
3.302474975585937,0.6953760750950347,-1.6431197997684746,-14.822324505666506,39.01595910200807
3.3224780559539795,0.207496226435203,-0.4643719841004753,-24.39023588783331,58.92831473852551
3.3399863243103027,-0.152210773149754,0.4138072513047192,-20.54497865033273,50.15797208111866
3.356985569000244,-0.6436041697019169,1.6056912329400672,-28.90677824309008,70.11393761162786
3.373988628387451,-0.8086668182110436,2.015048853133398,-9.707820501604465,24.07552728430321
3.3889851570129395,-0.9401708438372348,2.373461219860229,-8.768964399046684,23.899688766483536
3.403991460800171,-1.0412952224690435,2.7018763841941333,-6.738793247531984,21.885147001578503
3.41998553276062,-1.1775838714707545,-2.9841785675670343,-8.521197687413862,37.33447973067934
3.43505597114563,-1.222825519902788,-2.714005007133391,-3.002012766731084,17.92738562286144
3.4510703086853027,-1.2666978235072928,-2.454740669067213,-2.739564062254743,16.18951376689132
3.4669857025146484,-1.3536734422710248,-1.9593961807485416,-5.4648738005692,31.12360860372345
3.484058141708374,-1.3949275161318064,-1.7234083476040545,-2.416413577032577,13.822736778656498
3.4989826679229736,-1.440377989171941,-1.483084730888995,-3.0453544981329874,16.102596039529075
3.516038417816162,-1.5431536001521722,-0.9531361669776086,-6.0258629273918025,31.07154872873874
3.5325193405151367,-1.6011242882477523,-0.660859311526044,-3.517441902642206,17.73425315985185
3.549524307250977,-1.6680604710225968,-0.3326924247880095,-3.9362724911286575,19.29829630577204
3.565525770187378,-1.7849064680164153,0.34639210752598,-7.302207145573431,42.4389029311286
3.5815229415893555,-1.8031848897343044,0.6262288789984812,-1.142603355217506,17.492890739290846
3.598520517349243,-1.7805974220226075,0.8466932277166274,1.3288640704282324,12.970340702255694
3.614521026611328,-1.6144610649374624,1.108570180944738,10.383191832451509,16.366788640200234
3.628523826599121,-1.4762891400887228,1.158208472759802,9.867449722140709,3.5448832989356585
3.643524885177612,-1.299259535298499,1.1286287391913774,11.8011408237584,-1.9718430811833791
3.659523248672485,-1.095472698057222,1.0332678850053183,12.737980188197623,-5.960663052606532
3.675523519515991,-0.5801592694712361,0.5261656539848905,32.20654410329184,-31.69335294260029
3.690523386001587,-0.2672401786265836,0.1036984456722934,20.861458409989652,-28.164731247327445
3.7065200805664062,0.0633418393220475,-0.363180263370511,20.665645431254426,-29.185948831553336
3.724518299102783,0.6156453301902921,-0.9451992982029246,30.68656432590597,-32.33759128194107
3.740522861480713,0.8446759022682852,-1.0739031701196171,14.3103301839622,-8.04169891544022
3.754517078399658,1.0365174911808055,-1.0983215508377402,13.70863336074248,-1.7448908259429348
3.773552894592285,1.2992835231276776,-0.904466962666734,13.8037701818453,10.183676192780792
3.7895240783691406,1.354544988583948,-0.6725810163626329,3.46007323116225,14.519020602601609
3.805523872375488,1.3556202141661633,-0.3540555213697271,0.0672024640935196,19.908099745942728
3.826521396636963,1.25691706442582,0.4562236775160185,-4.700704164511428,38.58927313504347
3.841519594192505,1.2245496186267657,0.8008935757541955,-2.158089042312572,22.98075465146929
3.856523752212525,1.212945186508292,1.0785040342472083,-0.7734144163897917,18.502235055283123
3.8725180625915527,1.2328693247562033,1.5459996856608638,1.245701613621044,29.228872038561537
3.888516664505005,1.25691706442582,1.748617863302833,1.5031150721611786,12.66474275302777
3.903517961502075,1.293684029615359,1.9330101571989649,2.4509190903106366,12.291756768240942
3.919525861740112,1.381713739712881,2.3105054552238142,5.499141598118556,23.58181225591759
3.935516834259033,1.4362402199742386,2.505815370643445,3.409828901703172,12.213760932209432
3.952523231506348,1.4996624613699585,2.712936028307044,3.729316707907372,12.178985040250431
3.967516660690308,1.625218364457387,-3.110401276513977,8.374061833816441,30.669968605348355
3.983517408370972,1.6656024552383837,-2.853120171089796,2.523887732433806,16.07931770182777
3.9985177516937256,1.6697465182229114,-2.584428823823412,0.2762645424416149,17.912346503350214
4.013518571853638,1.634138166116945,-2.29841682171308,-2.3737603495257886,19.066424306229965
4.031523704528809,1.4325567004393014,-1.645610007859821,-11.195777854812738,36.25670666417692
