Time,Angle1,Angle2,AngularVel1,AngularVel2
2.813295364379883,0.7183878694710908,2.8346651340499958,12.63010507380678,18.228941603976185
2.836299180984497,0.8922399610096242,3.0370825334774945,7.557532496744954,8.799296347498133
2.857299327850342,1.2012257931458608,-2.7983808936740013,14.713508153544414,21.319940421763395
2.8813040256500244,1.3436353789509403,-2.266539493120291,5.932571490525604,22.155721558833456
2.901350975036621,1.263886922435662,-1.610133630603793,-3.9780843946559847,32.74342893065659
2.9232959747314453,0.958502991929455,-0.6792955283431678,-13.915877637411516,42.41686558237527
2.94529390335083,0.6906276406258548,0.0311640870902673,-12.177298869291995,32.29665973219733
2.9663662910461426,0.2233051859747761,1.2564285303196678,-22.17700534975604,58.14549641671397
2.9882936477661133,-0.0835044503959353,2.033388297837107,-13.99209399878461,35.433352840463904
3.009298324584961,-0.320749489080511,2.6380185421397564,-11.294867363619412,28.78550570033575
3.029301643371582,-0.4340128531204865,2.9033553636337603,-5.662228615570031,13.264639949220342
3.050302267074585,-0.6345727746134477,-2.8789841962732328,-9.550188810072468,23.84908916781248
3.0713021755218506,-0.7957118819430383,-2.3939856962769044,-7.673324278257619,23.09526735386694
3.0912926197052,-0.8719067038075312,-2.15299364050504,-3.8115622227122334,12.055362730388516
3.1123008728027344,-1.0073423621917086,-1.65892666266041,-6.446783450075341,23.517756357506
3.134373188018799,-1.151814313480646,-1.097538379099523,-6.545391812082734,25.434046137230904
3.154388904571533,-1.2370489951168426,-0.7677401443167698,-4.258387723049196,16.47696368570422
3.1743552684783936,-1.4533060604575443,0.0299464830581298,-10.831069009335092,39.95152202453939
3.195300817489624,-1.5881682159266992,0.7403346254716348,-6.438702341812337,33.9159475854566
3.2153007984161377,-1.54765807419074,1.1839615141619384,2.0255090184738904,22.181365588313845
3.235292434692383,-1.4618850252507192,1.314855552885204,4.290446652530381,6.547439985130143
3.256302118301392,-1.185956905496815,1.4162583012870158,13.133378154994586,4.826476699455442
3.278301239013672,-0.7891916181109985,1.238253551641527,18.03550662660512,-8.091448379849275
3.2973010540008545,-0.5591313762943657,1.0302224393568282,12.108551687047097,-10.949112526887117
3.3183023929595947,-0.0119840956112023,0.2801610701998319,26.0529712775982,-35.71493087324508
3.34029221534729,0.5984480085489491,-0.6884414525845204,27.7597560088401,-44.0477647207531
3.361301183700561,0.8444770713964472,-0.9922843501905384,11.71066844932378,-14.462532976242224
3.3812925815582275,1.265357539236443,-1.349356285418286,21.053078470878525,-17.861279024609214
3.4023025035858154,1.5894706840268025,-1.44968779117762,15.426670520945796,-4.775434465087008
3.422302007675171,1.710579219644079,-1.4206059923751893,6.055576932116797,1.4541259959495332
3.444293260574341,1.8674568007916763,-1.2393743009694758,7.133635444368839,8.24108077137134
3.465292930603028,1.9088264605699723,-0.9385190209969456,1.9700147536500865,14.32666701722207
3.4852938652038574,1.833635419914284,-0.4957987582240036,-3.75937635697124,22.134978770170488
3.50629997253418,1.7555056144010597,-0.2217908423790313,-3.719385238046654,13.04420240914615
3.526301145553589,1.5357410698029086,0.4150067083088544,-10.987582797513484,31.838010204198326
3.546295404434204,1.293684029615359,0.994294040109697,-12.10632720286661,28.972683371748847
3.567296028137207,1.174770131560105,1.2409034587020789,-5.66239840001754,11.742956879757743
3.590293884277344,0.9105227293974256,1.6892493321270907,-11.490088491400936,19.49511600964152
3.613293886184693,0.6008498624174751,2.0448097536930288,-13.464036578232122,15.45914748173714
3.6352927684783936,0.2233051859747761,2.2935007512846206,-17.161993568682323,11.304710588082845
3.658293008804321,-0.2087616557228704,2.385265751650568,-18.78531856950146,3.98974093598937
3.678302526473999,-0.4300760980706617,2.355915363308509,-11.06045862780438,-1.466821381033879
3.699302911758423,-0.7954733892215882,2.135905200795254,-17.399551779744957,-10.476482194659498
3.722360849380493,-0.983608658612931,1.695089347346026,-8.159240972673368,-19.117748546049203
3.742303133010864,-0.9353516040382118,0.9945154184983882,2.41983593600214,-35.130075463408765
3.762293815612793,-0.8017521836204263,0.4716886355459088,6.683084468806271,-26.153523286995547
3.784300804138184,-0.4162054897916891,-0.8080711112729172,17.51928453926859,-58.15242486914098
3.8083009719848633,-0.218410049927133,-1.6422628181672476,8.241419023739043,-34.75774470509534
3.829303741455078,-0.1645263999591673,-2.252402149735302,2.565549750207039,-29.050422727980028
3.85430359840393,-0.218410049927133,-2.7883292202393264,-2.1553583317779306,-21.437205484834696
3.879292488098145,-0.3249104071674525,2.984894897179513,-4.261908333805624,-20.40751694057167
3.903301239013672,-0.3725979303912498,2.4386765875921,-1.9862559027573536,-22.75080080214226
3.927300930023194,-0.2913145389293989,1.8043760615602291,3.386851581947577,-26.429528854359926
3.9902944564819336,0.6144168295798145,-1.0223166644774404,20.456239089448243,-60.31784886755689
4.01230263710022,0.7972693271922211,-1.809149513502579,8.308387721085783,-35.75183531397301
4.032301664352417,0.8067516647874654,-2.1200933694252164,0.47413994069149,-15.547949007793587
4.053301572799683,0.6836097969601129,-2.629878986330984,-5.863924032649135,-24.27561140020808
4.074300527572632,0.4097979068776216,-3.0440695340420536,-13.03931043440385,-19.724341148857025
4.093292951583862,0.0809255782024171,2.8725436056230587,-17.315974437003828,-19.300967970055588
4.11429238319397,-0.0702575810957389,2.686087178137498,-7.199392921920269,-8.879117823161245
4.137301921844482,-0.2744474399127905,2.2384562220318287,-8.874139630457208,-19.45414738229423
4.157302379608154,-0.3109129682689598,1.6545483472199003,-1.8232346872782077,-29.194725526358592
4.1773011684417725,-0.259157031223265,1.280843006539981,2.587953574403094,-18.686398650888155
4.198301792144775,0.0452620485403522,0.1573181994710633,14.495716130568429,-53.499592343453216
4.218302488327026,0.4040372848228992,-1.079178637768977,17.938137403483555,-61.82268986903229
4.238301753997803,0.4774023397125633,-1.480902722969071,3.668387434688053,-20.08694178142288
4.258292675018311,0.4535349257844677,-2.0775926250918704,-1.193912671837937,-29.84804459537813
4.280300855636597,0.2511193277833575,-2.51606274978071,-9.197289022288707,-19.923051900279493
4.299299955368042,0.1030549994436879,-2.683471315755309,-7.793228649387481,-8.811394662954566
4.320292949676514,-0.2549122258268631,-2.957374205198677,-17.05174688329688,-13.047347387353646
4.34135890007019,-0.6220860596450821,3.0817271138412914,-17.429730297306282,-11.5866592096829
4.362301826477051,-0.7924418345782783,2.944286671206656,-8.134287043924871,-6.562618803340374
4.3822922706604,-1.0634753003695343,2.61284662807904,-13.558151249935932,-16.579923892020297
4.403302431106567,-1.180174643309195,2.17701489766852,-5.554424167234331,-20.743855408778245
4.4273011684417725,-1.1235656350545349,1.622823929559587,2.358832777906916,-23.092505258431213
4.447300910949707,-1.029547595429423,1.2739156357968875,4.700962504282815,-17.44563929381969
4.468302249908447,-0.6636942021267377,0.2420032705226476,17.420479428547413,-49.1355511808824
4.488292455673218,-0.1948557840429862,-0.9837163290438168,23.45340631310574,-61.31600714819035
4.508300304412842,-0.0342251192216581,-1.3962851650492878,8.028382606832253,-20.620349612520293
4.5282957553863525,0.2189672422612321,-2.048425256551332,12.662498176125684,-32.61442276875754
4.549361944198608,0.4278833836766987,-2.5652506876293044,9.917130396833985,-24.533409231445543
4.569294452667236,0.5273468464491667,-2.7825480152528037,4.990012317266289,-10.9016548501914
4.589293003082275,0.6906276406258548,3.098857225589482,8.164631475184304,-20.09045945825948
4.610296010971069,0.8193301152928801,2.735399131868967,6.1278115662516095,-17.30504962169901
4.630301237106323,0.8633129620379004,2.567098368812244,2.1985678366070647,-8.412839820897478
4.652292728424072,0.9202234900338532,2.2490118901986644,2.587843051372371,-14.46407039966664
4.673293113708496,0.9487102671498144,1.942225454077592,1.356488308673563,-14.608609888153758
4.694293022155762,0.9522617690528282,1.6314431904819853,0.1691198755429019,-14.799219928793224
4.718296527862549,0.9522617690528282,1.2878782151046548,0.0,-14.313116574475442
4.744293689727783,0.9647328228447584,0.8687184463135196,0.4797082795644555,-16.12328957153094
4.768300771713257,1.0228120556772549,0.2916491663420896,2.4192541545715285,-24.03746029278389
4.790306329727173,1.0809513124635124,-0.3486407294357247,2.642026016767721,-29.09673525992405
4.812292098999023,1.0649054428021725,-0.5918686576687376,-0.7298298032211318,-11.062971016639798
4.83729362487793,0.9139626747074664,-0.8683038795106868,-6.037342233661673,-11.056734024189184
4.860302209854126,0.6242340760518758,-0.8742737245420487,-12.59219543293652,-0.2594616330181989
4.884302139282227,0.2233051859747761,-0.566085144617627,-16.705419542095303,12.841228589763084
4.907293319702148,-0.2633912348793694,0.028377582052933,-21.16883135032174,25.856120295391957
4.9323015213012695,-0.7295497527685808,0.5927911860129754,-18.640225529275742,22.569140036838096
4.956294775009155,-1.0854939435352793,0.8626935805666518,-14.83517805047475,11.24909517648992
4.979294300079346,-1.335195052899238,0.8971821411115601,-10.856794155614764,1.499533596439728
5.000300884246826,-1.4667261801054208,0.7281991424504041,-6.261423854421859,-8.044287320294202
5.0192930698394775,-1.4938661951593215,0.5905674118471759,-1.4290095745695652,-7.246755773936937
5.041302442550659,-1.4533060604575443,0.1739968094539077,1.8428573696319408,-18.92696388305668
