Time,Angle1,Angle2,AngularVel1,AngularVel2
2.601824760437012,2.933861544469764,2.2778658875277373,1.3805658790912565,6.668548706642754
2.6207683086395264,3.0142386383085764,2.5301762926151263,4.242979877874336,13.319067916426356
2.6367666721343994,3.0765810800399382,2.668545485126194,3.8968011791543895,8.648959161067337
2.6517741680145264,-3.1315692488446905,2.8134885815157733,4.999833342904292,9.65804672193942
2.6697683334350586,-2.932124043124544,3.107334841081262,11.083881972796014,16.330085485942874
2.686766624450684,-2.8229159654249747,-3.033019571172276,6.424650430986505,8.402662055541775
2.7067689895629883,-2.606851422554732,-2.765196173556029,10.801949752298452,13.38958648702457
2.722766160964966,-2.5112063764641914,-2.639195515708177,5.978872369818893,7.876433569516957
2.744767189025879,-2.331686549519433,-2.429145724543618,8.159610834899686,9.547271635807412
2.763769149780273,-2.249850304004065,-2.336119357670238,4.306726372774032,4.895619356116511
2.783775329589844,-2.0728373165810297,-2.1964168412200453,8.84791544952315,6.982968151838934
2.8047659397125244,-1.8804615980106356,-2.1009800556690177,9.164846445436543,4.546641807610289
2.821765422821045,-1.769615861211027,-2.0665253972360293,6.5205357181742665,2.0268062395214197
2.839773178100586,-1.5251375315981168,-2.002501608627816,13.576280098090148,3.555345328407076
2.85876727104187,-1.389132059925216,-1.9676367062933109,7.160408875187152,1.8355655330465848
2.8757810592651367,-1.1037927128675808,-1.8575078856842229,16.771064933524293,6.472915917601763
2.891770362854004,-0.9614481425866526,-1.7670079174310869,8.902487183997057,5.660031892580242
2.909773349761963,-0.8315760331008883,-1.643357059927712,7.213920120574477,6.868352353725797
2.926766157150269,-0.6421442575228391,-1.2528799100956605,11.147762182511109,22.97896638908385
2.9447803497314453,-0.6031548913235231,-0.9490893674937088,2.16436934509385,16.863955530229312
2.9637725353240967,-0.680983545484946,-0.021453793743557,-4.097930371506958,48.84301331327981
2.980780839920044,-0.7417823544527965,0.5043822211980663,-3.574654288725381,30.91642744138763
2.9977755546569824,-0.6421442575228391,1.131402075640034,5.862887284209089,36.894991422193335
3.0137648582458496,-0.4988025280474956,1.2798031045402014,8.964851325679216,9.281269073125486
3.029775381088257,-0.3041217991597093,1.3183508983744114,12.159548492203738,2.4076536546394425
3.0457651615142822,0.1643984383736293,1.106476172685508,29.30123022644906,-13.250633845105863
3.064768075942993,0.4241814852483216,0.8554224574274323,13.670694979407672,-13.211326936186495
3.0817699432373047,0.7066480353412686,0.4862898473650674,16.613854537463336,-21.71129815757761
3.0997796058654785,1.3026192848986236,-0.4407572854049111,33.0917497935266,-51.47498606218925
3.116766452789306,1.553015774016044,-0.7979742771838245,14.740610205074567,-21.02903460428733
3.1337757110595703,1.947210057021528,-1.259718904089881,23.175277648328247,-27.14666445586864
3.149766445159912,2.114248138914143,-1.4160838542908696,10.445929551729884,-9.77847228399891
3.1687769889831543,2.3901264420877766,-1.621642030183814,14.511857511216803,-10.81285090022675
3.185776233673096,2.5097498425208675,-1.6967089524806949,7.036983266902035,-4.415897509922818
3.202766180038452,2.6181617929873005,-1.763874468024304,6.380947186948843,-3.953250592983856
3.219773769378662,2.8026968703440662,-1.8719911653587555,10.85016069387807,-6.356967773136312
3.237784147262573,2.882435622366528,-1.9256974996487688,4.427378067047302,-2.9819659885087786
3.256776094436645,3.027338325628353,-2.0517569943038803,7.629691781137951,-6.637523446105988
3.2727766036987305,3.0941555347252763,-2.12846531628984,4.175942652978791,-4.794117532729338
3.2877676486968994,-3.1271650166359195,-2.212730564576461,4.1267807431668215,-5.621038980065348
3.3067660331726074,-3.0212956267544904,-2.404573945715417,5.572546971917396,-10.097878658275052
3.32178807258606,-2.972675149798365,-2.516454327839889,3.2366095985999386,-7.447749206694534
3.337773323059082,-2.927789849355151,-2.640451388812916,2.807919745703358,-7.756967035473745
3.354774236679077,-2.8465391297631952,-2.913557418529787,4.779197248340525,-16.06419724382727
3.371774673461914,-2.808957580132664,-3.0627673771156285,2.2106225922661165,-8.7768308833382
3.389773368835449,-2.7154274812806483,2.903832948549208,5.196493240812341,-17.589329389965062
3.405775785446167,-2.656231102233683,2.741587442485373,3.6992149677766815,-10.138812781262631
3.4217660427093506,-2.58110603932768,2.5732081821420034,4.698177250654557,-10.530115780629146
3.441772699356079,-2.388042610021252,2.223516210062084,9.64995964670578,-17.478781100444426
3.4577724933624268,-2.2720083266048032,2.028704202909107,7.252236083190434,-12.175907207035827
3.475766897201538,-1.9889104740748385,1.5850876359234818,15.732549689400884,-24.653029405809637
3.4917750358581543,-1.819609376797052,1.3006311322820392,10.575938958887876,-17.769492740111662
3.5097732543945312,-1.3802271413017997,0.5089553060321264,24.412540308208754,-43.98634368450542
3.527768850326538,-1.085554304493738,-0.0599713041363033,16.374719565911033,-31.614769097840263
3.544766426086426,-0.7865015097684032,-0.614106947730354,17.59384979068985,-32.60086328909011
3.565765142440796,-0.2711892052641468,-1.3581142675668143,24.54018120955345,-35.43108575213562
3.5817747116088867,-0.026848729598009,-1.5930767618239434,15.26215184810473,-14.676378345361115
3.599766969680786,0.4587814673615067,-1.829357106281472,26.99106443554077,-13.13233411355713
3.619773387908936,0.8744522452087291,-1.730927267988537,20.776871357331,4.919913058422524
3.6377673149108887,1.0142290992147025,-1.5608912027466797,7.768001614700422,9.449636270248346
3.653765916824341,1.0877913181633565,-1.3007652321498795,4.598040462948219,16.25929390605549
3.674778461456299,1.0104364498900535,-0.4573691526861734,-3.681366042437983,40.13774125105171
3.691774845123291,0.7194638582553526,0.7724037531113902,-17.11967659330873,72.35497443999473
3.70776629447937,0.6447142572223756,1.2163811756844107,-4.674348107450384,27.763426108981413
3.72578763961792,0.62195837763416,1.569483237684987,-1.2627181496867368,19.59354639100989
3.742765903472901,0.6830589452357619,2.1247865983738485,3.5987523885534687,32.70672227926101
3.758772850036621,0.7614737440973365,2.367604664114511,4.898798065541087,15.16954309643307
3.7747788429260254,0.868001664561594,2.5918328774259587,6.655502173487609,14.009016176677369
3.795766830444336,1.1327422669772038,3.0482095865408496,12.613910799434306,21.74466268939479
3.812767744064331,1.2621967599754789,-2.9876359588945056,7.614560951949135,14.548615872815756
3.834768772125244,1.4100038272555742,-2.4373483419312243,6.718189116929884,25.01190469098667
3.8537750244140634,1.331388919859172,-1.789478564413778,-4.136265593120241,34.08719234452112
3.871771335601807,1.214539983659576,-1.3860564834684252,-6.492938190531649,22.416931822122056
3.889767408370972,0.7712645674623764,-0.2055776329940275,-24.63178616151852,65.5964701641495
3.9067771434783936,0.4648199414062915,0.5725676191605293,-18.0158376436076,45.74705292236021
3.921765327453613,0.2330381158324917,1.161693468792851,-15.46430347779354,39.30601936874645
3.941773891448975,-0.1136120672918822,1.989733495862401,-17.325090556460694,41.38428061411692
3.958772897720337,-0.2581521074333183,2.322246799301342,-8.502852333488347,19.560749500935
3.977768898010254,-0.5213368758242847,2.9019995001493477,-13.85474649264266,30.51972478415554
3.993767023086548,-0.6449675369869311,-3.1178549779784066,-7.727821889944003,16.460105655883172
4.012774705886841,-0.8571057193107655,-2.622413936317721,-11.160654591761428,26.065304585840902
4.030773162841797,-0.9513774296106692,-2.3783386937434416,-5.237766244952744,13.560898202835704
4.048778057098389,-1.1037927128675808,-1.8940893226366156,-8.465214018189004,26.89542988732284
4.066773414611816,-1.176956010735823,-1.6476720459022496,-4.065676261983088,13.693380448290323
4.083783388137817,-1.3156786196793444,-1.130537958815414,-8.155368891754819,30.40181610490803
4.098773717880249,-1.3980616682394331,-0.8212493037839438,-5.495746256127721,20.63254513714914
4.118765115737915,-1.4846618386925248,-0.493458712505227,-4.331871691497724,16.396581850479272
4.135778427124023,-1.6647230865829257,0.2504802581147451,-10.58355095042952,43.7268767811661
4.152774333953857,-1.7186036055889875,0.5773206528772723,-3.1702055998260823,19.230535801055563
4.171769618988037,-1.7053524336155546,1.0440707720434177,0.6976032183559927,24.57189341072196
