Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6711173057556152,-1.2722067498137517,-0.0171090612891549,-11.418114536351109,37.23088140284913
2.6851181983947754,-1.440833606105213,0.5731337064308046,-12.044007524192851,42.15750973399116
2.700108051300049,-1.538709184971213,1.0220714266679571,-6.529455591359876,29.949441337027128
2.715118885040283,-1.5699329111719382,1.3590833702046743,-2.0800794107148666,22.45124750355508
2.7301061153411865,-1.4492600944726295,1.833604172042649,8.051708973340807,31.66167412596401
2.7471044063568115,-1.304661332542184,1.9917895968965589,8.50666468749882,9.30596050558871
2.7651050090789795,-1.109496996008244,2.067999987937699,10.842100097770215,4.233768847489002
2.782108783721924,-0.6428788313378248,2.0115059892610248,27.442034164104907,-3.322438685701847
2.7981057167053223,-0.3919452384549128,1.8732755473256697,15.686356449910113,-8.641059012925174
2.816105842590332,0.09510775116463,1.3633438570599108,27.05831018799448,-28.329340223693787
2.834106683731079,0.3579400814719781,0.9590723688056288,14.601113817531308,-22.458477639645675
2.8491053581237797,0.6494670144733141,0.4258464118990941,19.43684657513608,-35.55153895240595
2.8641128540039062,1.2596446950459814,-0.7846461968570908,40.65819410823024,-80.6591998042211
2.880114316940308,1.4902656820985387,-1.2014470048381871,14.412493905661764,-26.04766886863361
2.8961126804351807,1.6797076283390742,-1.515149125941202,11.84133279014728,-19.608388145671647
2.911111831665039,1.842333118291294,-1.7925701064198143,10.842312838908231,-18.49577860954945
2.9271109104156494,2.1098590521034586,-2.2234911026094384,16.72133364566123,-26.934113076553537
2.9411046504974365,2.2197215969041864,-2.4007099123693054,7.850835027564516,-12.664149021212548
2.9561047554016118,2.3085083260067294,-2.5676653572299943,5.9190738777988186,-11.130285149820663
2.9711124897003174,2.386952471554884,-2.7258482548006118,5.226914601954136,-10.540091823471002
2.985113382339477,2.4896900823862422,-3.0108063139328056,7.337932907506457,-20.35284938441521
3.000114917755127,2.515152655818157,-3.137238715463239,1.697331154873167,-8.427964073500139
3.014106273651123,2.534583597955491,3.0255326702929253,1.3887819223363702,-8.606308231919177
3.0291049480438232,2.54693250904531,2.915290529482092,0.823333500447821,-7.350125612733326
3.0446293354034424,2.5530884353356966,2.823295261891188,0.396532639117153,-5.925854944214742
3.0606279373168945,2.54693250904531,2.6727774977647423,-0.3847790152969956,-9.408182348726712
3.0756211280822754,2.5371976140841817,2.6206057290269027,-0.6492877409127622,-3.4796975209775702
3.091130018234253,2.5248508794428792,2.5823546614027544,-0.7961069116043802,-2.4663961927198845
3.109142780303955,2.480711713294544,2.562736918455614,-2.45043852672534,-1.0891024303339871
3.1251323223114014,2.4495730878359483,2.576763033329393,-1.9474369837544276,0.8772055426757892
3.140134334564209,2.4120429008212123,2.6087439544444377,-2.501676867229077,2.131775429596744
3.15713119506836,2.3085083260067294,2.7178277951586125,-6.091394042399845,6.417881742780559
3.172140121459961,2.241940162230905,2.7972470751064527,-4.435238206849577,5.291469747781576
3.1871376037597656,2.161755314929589,2.8915525730914964,-5.3465538880723,6.28808863380168
3.202146530151367,2.0700546212999487,2.9988197197984263,-6.1097437109793935,7.146890051173323
3.2161340713500977,1.9598288900605283,3.123226757387586,-7.880279290932464,8.894131986574658
3.2321455478668213,1.6927530047648016,-2.8661703167457118,-16.680278362633942,18.34860343700556
3.247141122817993,1.5399472919779735,-2.6834938481905346,-10.190053618109962,12.182024974034151
3.2613866329193115,1.3753626924197029,-2.4708353904769247,-11.55343672411136,14.928104097439748
3.276543378829956,1.2036479337378594,-2.229313792915923,-11.329262870419209,15.934924223502478
3.291541814804077,0.8290139723421,-1.6088478398953123,-24.97820186332548,41.36871031694156
3.3065428733825684,0.6106391141906934,-1.1933555140959655,-14.557296540693226,27.697533719059468
3.3215527534484863,0.3394078782635794,-0.633515706017497,-18.070180090444723,37.29808670154956
3.336544752120972,0.000622277455505,0.1090278947134502,-22.597760859587307,49.52932673971812
3.352976560592652,-0.5690878348252695,1.308778130119458,-34.67117531601424,73.01388873134592
3.367963552474976,-0.779974002081443,1.6939366767889097,-14.071280541954144,25.699523272826383
3.383084535598755,-0.9688487699774706,2.00774288187585,-12.49090527711804,20.753029252009952
3.399155139923096,-1.1476733006855762,2.2705368814058198,-11.127430375300497,16.35246529789405
3.4151456356048584,-1.4851829120565918,2.681649026728417,-21.10688862234261,25.70978120406081
3.429086685180664,-1.641053907890634,2.8375200225624595,-11.180721723029537,11.180721723029537
3.446143627166748,-1.7849064680164153,2.969656308175173,-8.433666494448092,7.746774639939456
3.4601526260375977,-1.913816160698009,3.080469329032184,-9.20192041344463,7.910131329055468
3.476148843765259,-2.121376564390709,-3.025025269114467,-12.975592557344372,11.108295226919022
3.4904305934906006,-2.2068984220206733,-2.957367123713888,-5.988191872471536,4.737384893429795
3.508366823196411,-2.275641690831957,-2.904550595153889,-3.8326487750663736,2.9446839958170354
3.5254361629486084,-2.378200369938227,-2.841642240437157,-6.008356538399069,3.685459170067445
3.542368173599243,-2.418649853056661,-2.8331661016822047,-2.38893560564338,0.5005984776317502
3.560431241989136,-2.4686928937073525,-2.8533378526422597,-2.770461782600211,-1.116739998135748
3.57743763923645,-2.4809655206889367,-2.88888757903356,-0.7216476719384105,-2.0903737502024007
3.594374895095825,-2.487084761401138,-2.9331012600163326,-0.3612887921755155,-2.610439456654959
3.6104114055633545,-2.4748347549425764,-3.0610455331977158,0.7638822974215839,-7.978311331535877
3.625375270843506,-2.459055796660009,3.137272900516217,1.0544707525198982,-5.671453991117127
3.6403748989105225,-2.4282204160407828,3.0487857557324567,2.055743014523905,-5.899289261601049
3.6553759574890137,-2.3876728163440637,2.948159430606177,2.702982558501397,-6.707948282433856
3.672366142272949,-2.2599097744597865,2.715641981491859,7.51981473474488,-13.685398485728436
3.688366889953613,-2.175191366300508,2.587438807765446,5.29465309059623,-8.012323941670468
3.707376718521118,-1.957336640551387,2.285753977556731,11.460109962354876,-15.86993954929246
3.722366571426392,-1.82570855262176,2.103694697790748,8.781146070040528,-12.145501421293766
3.740373134613037,-1.6856784010643366,1.8959479959832903,7.776617342574052,-11.537276694840452
3.757378101348877,-1.3413912558318852,1.3467162599841105,20.24626984461124,-32.29831287123978
3.771366596221924,-1.125381964068502,0.9671228775763764,15.44192521953105,-27.13611334548487
3.7883780002594,-0.8621365897050544,0.4526021015842119,15.4746412338174,-30.24563844693192
3.802532911300659,-0.2445031638884633,-0.7660068290341924,43.63386135146085,-86.09089291104085
3.817366600036621,0.0141300356293938,-1.1901098019633491,17.435528284400508,-28.590526636910397
3.8334031105041504,0.2497246285482046,-1.5164224520554972,14.691138286963511,-20.34810819678417
3.848366498947144,0.4751627017998944,-1.755985801325901,15.065977476328536,-16.009966605029433
3.8673696517944336,0.9222816815664164,-2.027729955206914,23.528673550099025,-14.299950964177247
3.884366989135742,1.1347914444368148,-2.076346245510691,12.502532520428144,-2.860229771731655
3.901377677917481,1.4852880718471364,-1.976791459450935,20.60449355740345,5.852484125547714
3.9173665046691895,1.602943527476189,-1.857855753303052,7.358604696650229,7.438676270300476
3.931375503540039,1.6793431525928515,-1.691502403409238,5.453610627068963,11.874749325590118
3.9463744163513184,1.7066124247767034,-1.4772073538136918,1.8180832522304675,14.287372177695072
3.9603750705718994,1.6927530047648016,-1.225506131162576,-0.9899123136351964,17.977818656582023
3.975366353988648,1.5220116333908698,-0.5103061486490604,-11.389376521504628,47.70772205630535
3.9893758296966553,1.3578224128083731,-0.0110733311289409,-11.71986903754336,35.635367655818705
4.004366159439087,1.1770198465498167,0.5045604387762456,-12.061280129600918,34.39776034049693
4.018368721008301,1.0216859753167158,0.9403262728350048,-11.09324679383086,31.12043692182988
4.032375335693359,0.8898127813099508,1.2916226596756393,-9.415065451000045,25.080748970368692
4.048377275466919,0.6431727930234816,1.885218690939417,-15.41313064394849,37.09525467934783
4.0633766651153564,0.5215840955623054,2.1422784041042897,-8.106243007950805,17.13801155846703
4.078374147415161,0.3906216834857018,2.3882473269313658,-8.732293158186236,16.40068098832024
4.093376398086548,0.2453355869310939,2.609142131910115,-9.684286693843015,14.724111056220018
4.10837984085083,-0.0850005892385043,3.016792147600586,-22.01735837297352,27.170431619930483
4.123366117477417,-0.2586616874952033,-3.078764840592498,-11.58800832146723,12.520009049721786
4.141890048980713,-0.4260052156714165,-2.887937667881834,-9.03390989901028,10.301656140150964
4.159897804260254,-0.7071657279853393,-2.503823584943729,-15.613301488684437,21.33048106081854
4.175894975662232,-0.8243236005305477,-2.302899883100696,-7.323661765024631,12.559951806117152
4.189890623092651,-0.9229041141693508,-2.09839151258514,-7.0436551169855655,14.61228367835643
4.204890012741089,-1.013469883723315,-1.886607223644196,-6.0379636556343765,14.119527121092233
4.220897436141968,-1.1593359768636031,-1.4672553705782752,-9.112403007487108,26.19733623356873
4.235891580581665,-1.229877419158501,-1.2343437215007615,-4.704599357342297,15.53350709766913
4.2498955726623535,-1.2949246776149004,-0.989352241265214,-4.644908257703169,17.494402940529433
4.265889644622803,-1.363300100359694,-0.7279770078905627,-4.275047837340933,16.34200683984607
4.280896902084351,-1.5031749130288825,-0.1405556045781388,-9.320477977244051,39.14248854712706
4.295888423919678,-1.5653721654788912,0.1686288065669953,-4.148828460059517,20.62395095983843
4.30989670753479,-1.600867213761138,0.4416126833870105,-2.533861339297429,19.487317955607125
4.323890686035156,-1.600867213761138,0.6583577687345824,0.0,15.488453504619851
4.338900804519653,-1.574254679594154,0.8388597326613639,1.7729729578397622,12.025352372348674
4.356891632080078,-1.4088321581992038,1.025093514144468,9.194825576497497,10.351596159632502
4.372892379760742,-1.276509854977409,1.035134834266078,8.26975750525073,0.6275531820143883
4.3879008293151855,-1.119484678274656,0.9982374573078834,10.462451576569707,-2.458440282212288
4.404894113540649,-0.7071657279853393,0.6757861784147832,24.26364114309762,-18.975218363612008
4.4208900928497314,-0.4560022163312324,0.383068025519109,15.70166519979829,-18.299483091321434
4.435889482498169,-0.1759201558938642,0.007057794401469,18.672897164621933,-25.06836877571277
4.4509031772613525,0.3664370850343642,-0.6705588841940732,36.12416859960352,-45.13323930477033
4.467430353164673,0.5943719441662308,-0.8642334544775296,13.791518918006709,-11.718552002858951
4.4844396114349365,0.793934934921732,-0.9742507555319416,11.73260982840068,-6.468083399424244
4.50244140625,1.0944093688723149,-0.9451971557988372,16.691359780367733,1.6139279461619649
4.517439126968384,1.1911832053627742,-0.833243123890796,6.452569580912162,7.464736409633963
4.534436225891113,1.2481248412022188,-0.3637764863767558,3.350079687028176,27.62039802487956
4.552279710769653,1.2154243203819886,-0.0249055115662489,-1.8326308477756168,18.991300024473325
4.567270994186401,1.16697348864354,0.3294948905866095,-3.231933543749821,23.640431062555155
4.583311319351196,1.098370310222308,0.9251958623742584,-4.276919433765688,37.13771171516428
4.599308729171753,1.0804096333109543,1.1660350029585187,-1.1227240605084678,15.054883464620788
4.613308906555176,1.074259424654708,1.3731861337326292,-0.4392950523276128,14.796321867992283
4.628311634063721,1.0680889262348212,1.5676128433622478,-0.4112917745371466,12.959424179295487
4.643309116363525,1.0642018546179417,1.756641309891341,-0.2591816105647516,12.604013310391094
4.66144323348999,1.0580195531670369,2.102366500549223,-0.3409210058471593,19.064903366777767
4.676450252532959,1.047965754258606,2.281323733199997,-0.6699397714925501,11.92490208337686
4.691959619522095,1.0355252873958436,2.4638874140570937,-0.8021260230334971,11.771188404077469
4.7069642543792725,0.9928943898326508,2.854556553803635,-2.841181939379182,26.036564265984644
4.721961498260498,0.9576553292601132,3.066486310876678,-2.3497024421035166,14.13124696454052
4.736966848373413,0.9060196136644896,-2.9888264307123262,-3.441153668995767,15.18608788704324
4.754961013793945,0.761803722636754,-2.4848108225814043,-8.0145918222569,28.00994635493433
4.769969701766968,0.6594221000000071,-2.2025757001521797,-6.821490514079173,18.80478313204537
4.783961534500122,0.545672146769391,-1.887063402601276,-8.129739355808644,22.549747668386733
4.79895806312561,0.4006304484427854,-1.5201151267174415,-9.671684824452708,24.468881102268213
4.812969923019409,0.2223904550813208,-1.072533887915614,-12.720651984277088,31.94302841979685
4.826967000961304,-0.0126941266543617,-0.4923067539324309,-16.7952613189395,41.453447383222056
4.842966556549072,-0.564072731130958,0.9019391451956432,-34.462119991515124,87.142789153091
4.856967926025391,-0.745097884920672,1.3731803847428727,-12.929103406341524,33.656796240130475
4.871971607208252,-0.8781888827767252,1.744806211584529,-8.870556247761572,24.76897651398803
4.886971712112427,-0.975048867677745,2.0681150405494435,-6.45728716697587,21.553771192288902
4.900967359542847,-1.0595086571782155,2.613334475569534,-6.034718287979651,38.95635680526227
4.916959047317505,-1.0555584742291586,2.8505227657172583,0.2470147619638191,14.831973553385222
4.932965278625488,-1.0212219777896414,3.0713570180871628,2.145195566578576,13.79676752889104
4.94796633720398,-0.975048867677745,-3.0121230425989234,3.077990121183864,13.312743593964834
4.96495795249939,-0.8530077141734903,-2.6373367709537527,7.182433887684649,22.057130245080906
4.979958772659302,-0.7895918101818385,-2.457494444316878,4.227495784605374,11.988832925114435
4.996958017349243,-0.7322832402440014,-2.284627300721068,3.3712421335841545,10.169107319109122
5.0119593143463135,-0.652712191689752,-1.90639250833147,5.304277928087767,25.213472705957724
5.026965141296387,-0.6302458785394858,-1.6920166597574275,1.4971726133464842,14.286173583588887
5.041965007781982,-0.6239444592801333,-1.4488928573008963,0.4200983565689521,16.208397767406915
5.055958271026611,-0.640090621809586,-1.1665580435374594,-1.1538525537029485,20.176481270143096
5.070967197418213,-0.6848689071866773,-0.8219370719464744,-2.983443599413449,22.96106747407477
5.086964845657349,-0.8719067038075312,0.1076997436598399,-11.69158077643533,58.11084240070383
5.111959218978882,-0.9812320378953568,0.9227248918592926,-4.373997806683933,32.608344994882934
5.126958608627319,-0.9489398963517384,1.1801455055310517,2.152897037845962,17.16207257130458
5.142999887466431,-0.8656154624268076,1.3509178456864248,5.194376007090643,10.645805853022235
5.158960580825806,-0.572797046536752,1.478225932656494,18.346221514121115,7.976350657428728
5.173966884613037,-0.3878493692981664,1.438164914637703,12.324665677896894,-2.6696126232549098
5.188966512680054,-0.1847033462942487,1.3255431040734351,13.543404016171923,-7.508306876749648
5.204967021942139,0.0321472006812936,1.1310341798981902,13.552727817819813,-12.156420835689028
5.2219648361206055,0.505402302006655,0.4961623907897815,27.84211524825888,-37.35020176374667
5.236959218978882,0.7779115778689832,0.031893077514469,18.17409082041097,-30.962882411599374
