Time,Angle1,Angle2,AngularVel1,AngularVel2
2.781710147857666,1.859615004055248,1.1069617070297937,0.6774866976687276,8.417471490164298
2.8132927417755127,1.801097722585097,1.542038846785307,-1.8528332923624733,13.775852005292704
2.8401386737823486,1.719466273246826,1.889611689801428,-3.040738139301133,12.946946409892425
2.861712455749512,1.602923328312437,2.279281926074437,-5.402063723077215,18.06221259054701
2.884152173995972,1.4451066650392983,2.723050072284185,-7.032916435928753,19.776012396223205
2.9506640434265137,0.8098662975301668,-2.1599987631231827,-13.658243120577142,28.751488972131902
2.9773433208465576,0.4348985747175711,-1.341700184670273,-14.054643119040591,30.67169194912783
3.0082857608795166,-0.4842571376239016,0.803356658744493,-29.705340346863885,69.3241011739835
3.0366034507751465,-0.9077458398231628,1.7835970825174363,-14.954917006299162,34.61583297881295
3.060629844665528,-1.180174643309195,2.470946718173034,-11.338730428252116,28.60810651784008
3.085681200027466,-1.3536734422710248,3.0367313770572766,-6.925725033841218,22.58499193795565
3.11826229095459,-1.4804556165174598,-2.5378253681400467,-3.891280820829969,21.74968798826572
3.15238356590271,-1.5431536001521722,-1.9537516786031963,-1.8375041299025856,17.117581052434534
3.191157579421997,-1.565571368663507,-1.4601129202987528,-0.578164767497799,12.731175173777048
3.2286036014556885,-1.5431536001521722,-0.987719791775752,0.59866889174944,12.615308726197226
3.2607340812683105,-1.4849235397434202,-0.4915839094907832,1.8122997461705204,15.44128457397228
3.2984001636505127,-1.4037913943646865,0.1177304021851753,2.1539841748201027,16.176737083861678
3.335243463516236,-1.1276615042112816,0.4599842211568981,7.494711145846727,9.289445305363111
3.3737330436706543,-0.572797046536752,0.2714950982925423,14.415965449569246,-4.897146763049726
3.412704944610596,0.1581189580349736,-0.3172150010752968,18.754948743663327,-15.106014466040165
3.450864791870117,0.724104148750265,-0.4393688141348797,14.83195639820254,-3.2011085429358888
3.484669685363769,0.9979992802581448,0.0568805658003282,8.102233233165192,-171.18633810607952
3.513585329055786,1.1087452317891249,0.4759332223663082,3.829966668234885,14.492247208097853
3.536487579345703,1.241242358782264,0.7680478859571421,5.7853322409751575,12.75484547994138
3.560108184814453,1.381713739712881,0.9639255054914244,5.94698476787397,8.292658704004348
3.583451747894287,1.5045455477580785,1.1250366155787743,5.261913428773407,6.901736017606083
3.606070518493652,1.598439053437621,1.272951203549686,4.151132143414437,6.539461873982781
3.628342628479004,1.6519593218969362,1.4507078945597578,2.403017428277594,7.981133854268095
3.6532487869262695,1.6608578634335784,1.6727989216145178,0.3572827803004366,8.917112911049626
3.67587161064148,1.6296788868678893,1.9397971503986025,-1.3782088813575746,11.802161929263242
3.7033421993255615,1.558102200140535,2.258180373312306,-2.6055752772720915,11.58996724006108
3.725797176361084,1.440670315841667,2.6343966738103006,-5.229659514373912,16.754250066826728
3.751411437988281,1.2695964193666591,3.064954919925098,-6.678853326514057,16.80931710549993
3.781946897506714,1.040315475451127,-2.7228312813907847,-7.508678354001109,16.223731808085535
3.809347152709961,0.5895642888995397,-1.77862980682485,-16.450620010946867,34.45958687472524
3.8464064598083496,-0.152210773149754,-0.0772391081801826,-20.015891286902825,45.909943597370805
3.877772569656372,-0.7101723334777407,1.2497149243870909,-17.78867583616412,42.30534290024282
3.909120798110962,-1.151814313480646,2.3441960799954185,-14.08825958515185,34.913652527247656
3.943990468978882,-1.3439943737005986,3.133757942756745,-5.511381536920618,22.64322670988337
3.974243402481079,-1.3721139746832485,-2.7135463855123434,-0.9294834492862504,14.40789134973772
4.012933254241943,-1.3677035947153566,-2.168497485682984,0.1139931989181992,14.087645080633004
4.044668912887573,-1.3220574745785567,-1.7127628692733146,1.4383227601008228,14.360332693848964
