Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5980384349823,1.2012257931458608,-2.439624369475771,-9.247893626306412,-28.507912551508124
2.616046190261841,1.0279128227499854,-2.624826231439932,-9.624351714329428,-10.28456123982162
2.632047653198242,0.5495743490052553,-2.884455141971078,-29.89342134815491,-16.2253233696853
2.648041009902954,0.2824464011294046,-2.968661415690231,-16.70243169135033,-5.265078199271609
2.663046360015869,0.0051240112499669,-3.021173630458589,-18.481567427123714,-3.4995661129666877
2.678128242492676,-0.268545215330241,-3.0645548894074213,-18.145561537232805,-2.876382243101601
2.693131446838379,-0.8086668182110436,3.138927596278453,-36.000416340092826,-5.312386584705694
2.7081282138824463,-1.057421228954842,3.077699598483949,-16.587202429219825,-4.082746475596247
2.7221295833587646,-1.293822407383724,2.999472117601955,-16.884146856400477,-5.587130674203455
2.737128973007202,-1.5072945386578336,2.8952611839714253,-14.232054522054971,-6.947678277121473
2.751124382019043,-1.691379684172538,2.76461876226339,-13.153252281441652,-9.334662645264928
2.76812481880188,-1.936915207518336,2.436094925824281,-14.442894996302831,-19.32443505044394
2.7821290493011475,-1.9889104740748385,2.2433520487714484,-3.712825675014546,-13.763189420719158
2.797128677368164,-2.004809179915383,2.023641561837332,-1.0599400044795158,-14.64772899384412
2.811121225357056,-1.974939485255618,1.7834320341077472,2.1346858830484563,-17.166961151055663
2.827131748199463,-1.8097973453269356,1.2046912369674767,10.314600063607475,-36.14752640103384
2.8421261310577397,-1.6686172416948324,0.8340899136703304,9.41553280094996,-24.716010442042805
2.856188535690308,-1.4804556165174598,0.3744792311288544,13.380472976975254,-32.683647964233884
2.8722028732299805,-1.2439980698422288,-0.1844538418057262,14.765365478868349,-34.902041470645734
2.887178897857666,-0.8086668182110436,-1.1100098116013226,29.06854538863449,-61.80251387170932
2.9021453857421875,-0.6140582040771378,-1.454295371421803,13.002958051044976,-23.00376430842833
2.9181582927703857,-0.42590421577276,-1.7385319278459777,11.75014555277467,-17.750465666455362
2.932183027267456,-0.2260313694959187,-1.9925556935447224,14.251453125090784,-18.112554341175503
2.9471302032470703,-0.0173718891318016,-2.187997212276542,13.959792849746188,-13.075481214536635
2.9631292819976807,0.4531562209730884,-2.434015147636936,29.40970023583013,-15.377006338631114
2.979121446609497,0.6988896229873657,-2.471855118653959,15.365862469468832,-2.366156923438852
