Time,Angle1,Angle2,AngularVel1,AngularVel2
2.640531539916992,1.385143773474809,-0.0967599012681426,17.378666298589515,-38.58182464848406
2.6545116901397705,1.607447818728038,-0.6084612501321545,15.901406044337168,-36.60199216101984
2.670510053634644,1.9074604509736608,-1.3378597637356653,18.75270757173177,-45.59207032877202
2.684510469436645,1.9980460973772325,-1.6064244142248638,6.470211148344495,-19.182619594112044
2.69954776763916,2.062086662438427,-1.847464665876792,4.258781344808702,-16.02949202747202
2.7135109901428223,2.092077667295305,-2.068859690536892,2.147856975638124,-15.855582377351311
2.728508710861206,2.0820839964115776,-2.2726310589952297,-0.6663459782577106,-13.5868224435304
2.744513988494873,1.9514294412645317,-2.6304834184737,-8.163217042372024,-22.358397502941777
2.758509397506714,1.8259140339104487,-2.7810650305150526,-8.968327202719863,-10.759357723232911
2.7745261192321777,1.6617029336549465,-2.9086685918341533,-10.252478819959435,-7.96689631663093
2.788508176803589,1.4712750775148111,-3.0144286776669835,-13.619444432091267,-7.563985864932786
2.804518938064575,1.023014402902336,3.1202867426570804,-27.997461663784787,-9.273131017030504
2.8195199966430664,0.7810005764927059,3.065772941465176,-16.133116549296986,-3.6339969547260673
2.835538625717163,0.5237333093240651,3.0210251005686466,-16.06050467731107,-2.793487550622543
2.850549459457397,0.264946101893831,2.980036929611561,-17.240028895702995,-2.730572576206911
2.865540742874145,-0.2599331041377226,2.8498076410026174,-35.012292906501,-8.687000638214437
2.88154673576355,-0.5043089236799718,2.746249085910877,-15.267770092789558,-6.469986323703432
2.8975472450256348,-0.7195574651239601,2.6030404039447834,-13.452605658873894,-8.950257746198316
2.912536144256592,-0.8951480173203202,2.4175010504368557,-11.71470629635748,-12.378450922181669
2.928535461425781,-1.081518060870732,1.9229424934778367,-11.648624849397464,-30.91122900616096
2.943544387817383,-1.07749796172177,1.5987793022221783,0.2678472159881843,-21.59802658750119
2.959534168243408,-1.011201949829476,1.201043509935583,4.146148985535086,-24.87437486253595
2.978539228439331,-0.6373219907327226,-0.0197973639713193,19.67265324300113,-64.23767466776079
2.9935431480407715,-0.407899834897626,-0.706356987066896,15.2908147956932,-45.75868448599687
3.010533809661865,-0.2457125968807109,-1.2254933337080791,9.545669358488142,-30.55421608754071
3.0285351276397705,-0.0585071460360637,-1.9921780463982148,10.399541359939432,-42.59047663238662
3.0445351600646973,-0.0175752982661364,-2.314131028951961,2.558235301208438,-20.12202063116884
3.063076496124268,-0.0085405693428495,-2.900194669532825,0.4872749673626417,-31.6084902780434
3.079077243804932,-0.0311130960730006,3.1024481685670517,-1.4107169977705871,-17.533084995692324
3.095067262649536,-0.0494767489022466,2.8208377715175943,-1.1484447271581804,-17.611636345536937
3.1140670776367188,-0.0220899863929136,2.231984132781747,1.4414225889993286,-30.99259856651716
3.130603551864624,0.0321472006812936,1.91353263565244,3.2798519398217394,-19.25752084394877
3.1445837020874023,0.2463116725166659,1.098289591871677,15.319182442433773,-58.31432644067444
3.160583734512329,0.4325345129278078,0.5205668864902655,11.638903938783386,-36.10759591220367
3.183584213256836,0.8834371933464092,-0.8422206397853157,19.60405630801444,-59.250398281429405
3.198592185974121,1.0003612240659137,-1.2958834780335975,7.79079446118924,-30.228122531551797
3.216583728790283,1.053339400130944,-1.659402904081082,2.944615512208275,-20.20501686608714
3.2325916290283203,0.9776613054859776,-2.2117935081021103,-4.7275466188341255,-34.50737422191497
3.248584270477295,0.8548172126179691,-2.4203885812814763,-7.68128850133665,-13.043190760256827
3.2635843753814697,0.6847176623543778,-2.5908502193495275,-11.339890710780924,-11.364029728926006
