Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7879765033721924,-1.089505657838031,0.7668341722453536,-13.292295229412934,-9.422809492817432
2.8049838542938232,-1.139434146272574,0.5399528257437982,-2.935700490018176,-13.340193163945097
2.8209762573242188,-1.1493919927860086,0.2387408615409792,-0.6226610531580749,-18.83469067346096
2.840984582901001,-1.089505657838031,-0.4809139107697353,2.99307079536279,-35.96776599566162
2.855976819992065,-1.079505991151366,-0.7711134208100517,0.6669896310954965,-19.356651597597715
2.871976375579834,-1.0995033251245163,-1.2321832243949165,-1.24986808936357,-28.817663156678325
2.890985012054444,-1.1235656350545349,-1.4158612640341903,-1.2658619655417878,-9.662872972746912
2.905978202819824,-1.1576597332228429,-1.5815167595365276,-2.2739721452108084,-11.048715253115706
2.921976327896118,-1.2242358993673677,-1.894119285426512,-4.161498039740762,-19.539947612561143
2.936976194381714,-1.25810971476897,-2.050647339499926,-2.258274460918112,-10.435296489053892
2.9549782276153564,-1.293822407383724,-2.200633896675709,-1.9838143920328704,-8.331645388560078
2.970983028411865,-1.34927296431553,-2.537575777009626,-3.464620249687925,-21.05255070762363
2.989977598190308,-1.3765310844531924,-2.721441066351683,-1.4350480403403876,-9.679887014378826
3.0069797039031982,-1.4082317019245445,-3.1383863235900464,-1.8645112556450811,-24.52315403040018
3.0219759941101074,-1.4037913943646865,2.917611566453676,0.2960937337563833,-15.14957459486835
3.038978576660156,-1.3765310844531924,2.668646129635772,1.6033040763807849,-14.642801238285369
3.058976173400879,-1.2242358993673677,2.1092525543829344,7.61567437629614,-27.973040086046986
3.0769801139831543,-1.0995033251245163,1.7831131220846297,6.928070756112607,-18.114891615415807
3.094977140426636,-0.7387703762558836,0.9159728427723112,20.04403060702792,-48.182419581119085
3.113983154296875,-0.1389797890562552,-0.5123827929995644,31.557936940097463,-75.15282507546094
3.1299755573272705,0.1130202574495144,-1.0856476269140514,15.757484727392931,-35.84607221472142
3.1459758281707764,0.3195301843153275,-1.526849654247997,12.906651948934394,-27.574659932273544
3.161975622177124,0.5013910022288525,-1.8881740462368912,11.36644745809694,-22.5830652473116
3.17798376083374,0.8130408900401729,-2.468334656398803,19.46821516832093,-36.24160326235865
3.1939785480499268,0.9666596800803382,-2.6992934381136577,9.604303449858028,-14.43962827346196
3.210975170135498,1.112706682240291,-2.909534378531105,8.592707505330377,-12.369571986655172
3.2269864082336426,1.3632426869609582,3.0211531357656973,15.647509779378083,-22.015648678888443
3.2439775466918945,1.4635171552099933,2.8628253385385576,5.90157442924818,-9.3182571383406
3.2599775791168213,1.544679244899847,2.727712858364338,5.07262032565695,-8.444512897594171
3.274976253509521,1.6521988619753951,2.492422969573287,7.168607988975184,-15.687378939672596
3.289985656738281,1.6793431525928515,2.3984730531783907,1.8084856675343863,-6.259403852571384
3.307978868484497,1.6972156455052838,2.3235673014559723,0.9932908679403,-4.163000623730883
3.3259761333465576,1.6793431525928515,2.2250183190393864,-0.99306717156276,-5.475775523220412
3.3409841060638428,1.6477264584304716,2.2066157677825773,-2.106659890577089,-1.226185015356159
3.355978488922119,1.602923328312437,2.19739143939141,-2.987994273689296,-0.6151855983906511
3.372979164123535,1.4590768476501357,2.21940942280284,-8.461221625498746,1.2951240554019678
3.3879849910736084,1.3578224128083731,2.2493745272996803,-6.747674431982445,1.9968979114939407
3.402977705001831,1.2438899939715955,2.279433468487784,-7.599185803332672,2.0049032704825827
3.4189789295196533,1.1106026147779786,2.3100768557325564,-8.329823698502608,1.9150651383362485
3.436976909637451,0.7875686935294501,2.3551242489516704,-17.948343043733367,2.5029138227887864
3.4529762268066406,0.6043958047636296,2.3509667558893304,-11.448794147200488,-0.259854406183427
3.46898889541626,0.2312056091793131,2.250113447013009,-23.305933862899877,-6.2983448502604125
3.486976385116577,0.0635017881370625,2.1402007931243485,-9.323358836407923,-6.110505452393459
3.504980087280273,-0.1847033462942487,1.769750343255624,-13.78633861938721,-20.576348492129704
3.5209784507751465,-0.2401828853321714,1.495597998349089,-3.4678258845476364,-17.136274281703372
3.536978244781494,-0.2346877739834407,1.1407073876479303,0.3434488810637587,-22.180948739737627
3.552980661392212,-0.1574295134068269,0.6568497512303015,4.827912087032487,-30.23653540513128
3.569976568222046,0.1536680982550986,-0.6282716864710514,18.30426671413828,-75.61358452762865
3.584975481033325,0.2312056091793131,-1.1038376513509365,5.169542079470295,-31.706695736124
3.5999789237976074,0.2409380066055363,-1.4581216681180629,0.6486776121406331,-23.613514733468293
3.618996143341065,0.0906223890756694,-1.949908625199528,-7.904184793490685,-25.86008727288773
3.6359763145446777,-0.0487846934040267,-2.1094584798048377,-8.20999275025161,-9.396245343589852
3.652984619140625,-0.3878493692981664,-2.2921471882550057,-19.935242456495747,-10.741147503537716
3.668976068496704,-0.570272811173626,-2.3298042961938847,-11.407561491986458,-2.354827702003369
3.6859781742095943,-0.745097884920672,-2.337888489843416,-10.282554214122865,-0.4754819071264814
3.70197868347168,-1.053459778503676,-2.301186182506637,-19.272004942599093,2.293821198788308
3.717978000640869,-1.181763763529265,-2.273432854524891,-8.019341304932029,1.7346570286881764
3.731983423233032,-1.2949246776149004,-2.247114729721517,-8.079792904567975,1.8791382145156252
3.7489774227142334,-1.4581570828228434,-2.212060074143335,-9.605296586510512,2.062766661665446
3.7659852504730233,-1.516374289132406,-2.207579580668688,-3.4229654212883283,0.2634371383689253
3.780976295471192,-1.556486143446318,-2.2212086053692524,-2.6757210267070266,-0.9091444060256536
3.7969753742218018,-1.5833105721728424,-2.2440617531962808,-1.6766233321716186,-1.428403983957925
3.814975261688232,-1.5833105721728424,-2.350506619171183,0.0,-5.913640636555045
3.8329758644104,-1.5565456566284177,-2.427240681738457,1.4868899646045528,-4.262860735922756
3.848975896835327,-1.4626107291570276,-2.6230496310385645,5.870921069200263,-12.23803453017088
3.866126775741577,-1.3860870391887337,-2.7452534313624755,4.461794079859531,-7.125220870131521
3.885977268218994,-1.1775838714707545,-3.0255884069048418,10.50367732463987,-14.122318419116842
3.9019834995269775,-1.049514986294488,3.097713652801949,8.001189206380497,-9.98881275650754
3.9179766178131104,-0.9041367662337036,2.924415135762813,9.090048448327796,-10.83581787733029
3.93497633934021,-0.5988501745735307,2.509194812163283,17.9583289745958,-24.425125019702158
3.951976537704468,-0.4460045490447468,2.263593780272963,8.990814239564125,-14.446950948918689
3.968991041183472,-0.1294238343207149,1.651435467711584,18.606520908159094,-35.97861749634889
3.983976364135742,0.0500604951540594,1.2595202854580827,11.977341432443383,-26.15326900206178
4.000977277755737,0.2671925614529666,0.7546792222312456,12.7717881022308,-29.69493725520041
4.017987251281738,0.8225644116337857,-0.5984165968559504,32.64977745743655,-79.5472031169767
4.039978742599487,1.0279128227499854,-1.1124102623137189,9.337630092892605,-23.372387894536804
4.057976961135864,1.2880516463052696,-1.838631883901082,14.453587338630582,-40.349639055641326
4.074978590011597,1.352366298843593,-2.1195258470784606,3.78285239657972,-16.52159126813535
4.090985536575317,1.3719767923787658,-2.607463413957156,1.2251239458510776,-30.482863482820168
4.108977794647217,1.3250837299141855,-2.8191696043382417,-2.6062911212805777,-11.766515883391618
4.123977184295654,1.2481248412022188,-3.012374566928006,-5.130801353639322,-12.88085496264782
4.14097785949707,1.0254729105489149,2.929160633081051,-13.096652222069324,-20.09626694956635
4.156975984573364,0.902544708391783,2.78198217962728,-7.683913056742325,-9.19973139051529
4.1729772090911865,0.7779115778689832,2.641667220889798,-7.788974549040457,-8.769013807736915
4.187977075576782,0.5518223554256378,2.3391133658017687,-15.07274899149654,-20.170436542123245
4.203982591629028,0.4591082914368053,2.1689459740493877,-5.792631970515049,-10.63179663791605
4.218985080718994,0.380633114469635,1.9780521748697435,-5.230810467288206,-12.724141843057236
4.235976457595825,0.333747331678054,1.7483366647335237,-2.7593869014531185,-13.519534749973865
4.25197696685791,0.3281198950153057,1.1571681768318312,-0.351703597090068,-36.946854516845534
4.2679762840271,0.3948165604609439,0.7379257065162603,4.1687194984845135,-26.20377269118231
4.284977674484253,0.5173365482912208,0.1915079064863178,7.206468679079523,-32.13959478238073
4.3019795417785645,0.7367560907922719,-0.867590531947805,12.905614348281874,-62.2930658203923
4.317975997924805,0.7494325484879051,-1.2154284357028646,0.7924541273232343,-21.744685233723757
4.336983680725098,0.5943719441662308,-1.6321526637524806,-8.157785772776272,-21.92398896951252
4.351975679397583,0.4490619335305287,-1.743986611145429,-9.692504235768643,-7.459575593359409
4.367976903915405,0.2769739194111727,-1.7844284068840208,-10.754677801544704,-2.527418804326352
4.384977102279663,-0.1028335047495251,-1.6831389346741052,-22.341352496170085,5.9581347252319325
4.400978088378906,-0.2955222539676838,-1.5510482709072322,-12.042304644416424,8.255157710131432
4.416977405548096,-0.4820644674841647,-1.3687561112417896,-11.659385931526693,11.39374622915096
4.433976888656616,-0.8593156380618016,-0.8423151298886281,-22.191920081884746,30.968058145797265
4.451975584030151,-1.049514986294488,-0.502688140571467,-10.5673963743145,18.86953372279084
4.467976093292236,-1.253831729843176,-0.1008866441269496,-12.769390036405891,25.11179424748886
4.484977960586548,-1.609721763927996,0.6545707673233914,-20.93240865395376,44.43379061681664
4.501977443695068,-1.739678838202651,0.9406769665251036,-7.6447662228928275,16.830288154956282
4.517984390258789,-1.909692110040624,1.3740185751913798,-10.62121817931868,27.072096913750745
4.532984256744385,-1.957336640551387,1.5510259978002148,-3.1763303064408035,11.80059987725986
4.547983407974243,-1.9829961829679084,1.705646562796228,-1.7107329623720045,10.308620976379942
4.563978672027588,-1.9851083600662704,1.8533994458050775,-0.1320501550532512,9.23728939491646
4.5799760818481445,-1.905554959863716,2.0788260670772627,4.972892555414092,14.09144504021596
4.594976186752319,-1.82570855262176,2.1667454822096905,5.323056588739824,5.861253350832117
4.610982656478882,-1.712681811610094,2.221721762310122,7.061316014242632,3.4346286869989404
4.625976085662842,-1.578694183980573,2.250721411412936,8.936423148138884,1.934157206267256
4.64498233795166,-1.248270694882864,2.196135371107025,17.384989111825156,-2.8720044055200087
4.6599767208099365,-1.0595086571782155,2.10454192742508,12.588850070642184,-6.108517072537511
4.67798376083374,-0.6722501430765193,1.767062900390044,21.50595064984444,-18.741504799729366
4.692976713180542,-0.4720613931637182,1.5147447254890254,13.35219010120476,-16.829118712889272
4.708976745605469,-0.2531124215955116,1.1782219644764165,13.684282991020805,-21.03262993944524
4.725976467132568,0.2769739194111727,0.1633402091570447,31.18206025679083,-59.6999047132347
4.742977857589722,0.5857663046292184,-0.4719737053077052,18.1627723918382,-37.36835031616148
4.757978439331055,0.8352594553668918,-0.96094911712249,16.632231672069974,-32.59709658242445
4.775981903076172,1.221268777376601,-1.6217155311232243,21.440836467615878,-36.702182610829226
4.790976047515869,1.3763571515321409,-1.8558129292817536,10.343262650247718,-15.612587907233438
4.807981967926025,1.5134425361082922,-2.0566050913717926,8.061038818826962,-11.807191686615342
4.824979305267334,1.7510883818328862,-2.3580974374671886,13.981357253353078,-17.737622078175725
4.840977191925049,1.845575210520054,-2.4747071493547885,5.90620690774818,-7.289069761684173
4.856977224349976,1.9286163746580405,-2.573644199822387,5.190062240662402,-6.1835531228963285
