Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6137290000915527,2.2759771911629856,-2.0963621840919573,-18.55056347697929,-5.154573699571475
2.6307384967803955,2.114248138914143,-2.095494067060752,-9.508162128919846,0.0510371968721858
2.6447291374206543,1.9244691822782287,-2.0487987360638087,-13.564708115639489,3.3376120649239693
2.6597888469696045,1.7211077089420777,-1.9557954829255189,-13.503678319634506,6.175633921490408
2.673728704452514,1.5032728468836545,-1.812938118099393,-15.62676392678206,10.248122335631091
2.6897313594818115,1.0268284241980588,-1.315238307918997,-29.772835933371333,31.101077244321733
2.704738140106201,0.7520234805282016,-0.920885842020588,-18.312051768334157,26.278285514315527
2.7197296619415283,0.4283653887807588,-0.3687700704535545,-21.589408687298874,36.82853399619419
2.734729766845703,0.0547853803998303,0.3251660709170344,-24.905159715046683,46.26208588564295
2.751729249954224,-0.5553536609052447,1.287664243933032,-35.89162313995655,56.6192611193909
2.7657387256622314,-0.8150176086021336,1.5737987115738463,-18.53487975631129,20.42435231728624
2.7797293663024902,-1.061399318266672,1.763081724975812,-17.610466596902093,13.52925990088644
2.794731855392456,-1.2927105105408203,1.872301819233896,-15.418187667862217,7.28013155704504
2.809734582901001,-1.686950589139014,1.894446815574217,-26.27789369457328,1.4760646907509167
2.8247289657592773,-1.836742587560922,1.819772079157344,-9.989874197405076,-4.9801807198523775
2.838732481002808,-1.9451265389179675,1.6963134889158122,-7.739767442115626,-8.816257067922304
2.852800130844116,-2.0147691680145,1.526602809180702,-4.950551789541425,-12.063897072328857
2.86872935295105,-2.040720330832165,1.3211628657082048,-1.6291544334967425,-12.897048085171358
2.8847298622131348,-1.9848923646251693,0.7994450391902391,3.489136832618594,-32.606326334514605
2.8997299671173096,-1.8930657215367068,0.4463858965671214,6.121733392871514,-23.537111565456776
2.913731336593628,-1.763272520843694,0.0254333813075656,9.27003611414886,-30.065095844484823
2.928736448287964,-1.6192396204732578,-0.3998560511578726,9.59892224093242,-28.342970124372663
2.944730520248413,-1.3580813601026207,-1.120460806515439,16.328441000918318,-45.05449000976778
2.9607298374176025,-1.2370489951168426,-1.4232529895160853,7.5648456559668125,-18.925319111977217
2.975731134414673,-1.1139053717298757,-1.7021994319719824,8.208865100865369,-18.59482166844468
2.991793394088745,-0.986469074234862,-1.9711102965680736,7.93389598231448,-16.741782915523874
3.008730411529541,-0.6937404589203798,-2.469277193754805,17.283362689902635,-29.41290572133471
3.023737668991089,-0.5166377583032555,-2.7000877796240443,11.801136954630342,-15.379931107374595
3.042736530303955,-0.1040114083477341,-3.126524524060656,21.718477921415577,-22.44538435299932
3.057736396789551,0.1137925993215124,2.9482321241303957,14.520396423421683,-13.895367614684329
3.0737290382385254,0.3177946066807487,2.730413553742564,12.75599206110609,-13.619924581113974
3.0887293815612797,0.4994202378234744,2.4907581378682826,12.108098277138703,-15.976662048177904
3.104731559753418,0.8162563130423676,1.9733018772841004,19.79955924841182,-32.336614076600576
3.120736837387085,0.9549379446443368,1.688481047840114,8.664743891118343,-17.795431979565777
3.1357309818267822,1.0900148759376431,1.3735253424833616,9.008645464004474,-21.00524685642627
3.1537296772003174,1.3930436642478536,0.6072660366302238,16.836152955606796,-42.57304709872621
3.1697323322296143,1.5712963996805136,0.1152857677482469,11.138947575031994,-30.74366522188247
