Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6169464588165283,1.52616695872645,2.352662747542377,-13.04113898769063,1.429545442969968
2.632889032363892,1.374359437294702,2.3680830787125657,-9.52214653303922,0.9672422789443028
2.648890733718872,1.2078320097399342,2.3814278781452347,-10.40685761223363,0.8339612855301449
2.666889190673828,0.8290139723421,2.3756048640145693,-21.047250791880963,-0.3235285194302177
2.6828951835632324,0.6294635461028807,2.338898027437102,-12.467231968553374,-2.293318310903833
2.697887897491455,0.4307583158614236,2.268877144715696,-13.25345305678176,-4.670327404139732
2.715888261795044,0.09510775116463,1.9909264281960053,-18.646876198492965,-15.4413939535809
2.7318947315216064,-0.0218663318818687,1.7685314693398568,-7.30792517305562,-13.894066752713591
2.7478952407836914,-0.0805306446963587,1.4789169257604329,-3.666402853408033,-18.10033286038581
2.7662923336029053,0.0007433868166536,0.5845315374827917,-337.1136590227624,-48.61558274813658
2.781897783279419,0.1625646248703524,-0.1029693065431479,10.36953381082258,-44.05517676691073
2.7978994846343994,0.3479708068921087,-1.1883403274554785,11.586654313108353,-67.82847628727384
2.8128886222839355,0.3165009994682034,-1.512413816724265,-2.0995075340361,-21.620555954986195
2.8318941593170166,0.2268019530942977,-1.76995555324647,-4.71962703383627,-13.550879202935866
2.848898410797119,-0.0983826449696494,-2.0624311149998107,-19.12372317267012,-17.20014327567313
2.8658969402313232,-0.2969487292020944,-2.116571463367217,-11.68136837960196,-3.185001889543796
2.8858890533447266,-0.6975109660876666,-2.0793479084061817,-20.03601293237097,1.8619119824846884
2.904892683029175,-0.880938098896,-2.0105133173653584,-9.652215700584945,3.622181245573025
2.922960042953491,-1.1974302061805266,-1.8014744243930785,-17.517341139508037,11.569974464887908
2.9388957023620605,-1.3230346794606505,-1.6894945161923836,-7.881975264392292,7.027001853495826
2.9588913917541504,-1.5298210568580266,-1.4515773377923682,-10.341547787753663,11.898423391900344
2.977889060974121,-1.609721763927996,-1.344174055792987,-4.2058163106649005,5.653497845223905
