Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7268877029418945,-0.5591506876513724,-0.7324381755572372,2.9438841832999665,-27.19967607925421
2.7418887615203857,-0.561573468542058,-1.0535278011734963,-0.1615073281667882,-21.404464487369125
2.757882595062256,-0.6553115832475996,-1.5153302595925058,-5.860890977772491,-28.873781711561573
2.77317476272583,-0.7359520388550236,-1.674179271231066,-5.273317516620528,-10.387605938753667
2.787883758544922,-0.8292842874119786,-1.8071849208515125,-6.345249512941786,-9.04246974139522
2.80288314819336,-0.9306160435418688,-1.906246345018579,-6.755725299825525,-6.604363676717055
2.818880796432495,-1.1312525828612017,-2.070962982070676,-12.541627139200791,-10.2963032184408
2.833880662918091,-1.22140304575553,-2.146063223742596,-6.01008435514407,-5.006727342809227
2.8478808403015137,-1.3089970253423715,-2.21560499284142,-6.256633554554716,-4.96720628562649
2.8628814220428467,-1.3860870391887337,-2.293917796550597,-5.139134946609854,-5.220651109376092
2.8788845539093018,-1.5161331509649074,-2.467653187401968,-8.126291332309119,-10.85633689087734
2.8938910961151123,-1.570174049339437,-2.57793197563244,-3.6011559247542606,-7.348714095361159
2.908902168273926,-1.6154256948633432,-2.7027820489901706,-3.0145511956211326,-8.31719893401668
2.9228885173797607,-1.65181481599276,-2.8416069221306977,-2.601759819811432,-9.925740598210204
2.937883138656616,-1.679292561005313,-2.996565037947319,-1.832506770608836,-10.33424672457734
2.952880620956421,-1.6927133400258754,2.92048983291766,-0.894868802128011,-24.41279336061465
2.966879606246948,-1.6697457274321443,2.7156629970558512,1.6406626706917442,-14.631548759495306
2.981889247894287,-1.6154256948633432,2.4942024559043947,3.619009290500403,-14.754552197501686
2.996880054473877,-1.5386491261136044,2.254815519694302,5.121576903958657,-15.96891634476965
3.010889768600464,-1.431013433945714,1.9915000482078276,7.68293279900871,-18.795206605020454
3.026886463165283,-1.1411806613863769,1.342724577166988,18.11829133730857,-40.55684556656199
3.0418803691864014,-0.9429117057100214,0.9078564487180332,13.223302546854944,-29.00299147109931
3.055886030197144,-0.6805100606718442,0.3217442864939451,18.73539883886366,-41.848232780626816
3.069879531860352,-0.3681480595017776,-0.392822800255141,22.32193261471751,-51.064208512429744
3.0838794708251958,-0.1069105187367824,-0.9624948058292612,18.65990569108961,-40.69103493984254
3.0988903045654297,0.3136941683600425,-1.7275286669203336,28.020074992200787,-50.96544764469076
3.113886833190918,0.5048553950158483,-2.0080303080447304,12.747031758463477,-18.70443808226744
3.129880428314209,0.6928795422778016,-2.236033142429973,11.756215273208904,-14.255883847729091
3.1448869705200195,0.8902862661230524,-2.415584621135672,13.154710867958292,-11.964880133157934
3.160879611968994,1.2905764949719458,-2.645090878899615,25.029650675658623,-14.350741151559925
3.175886631011963,1.483393757064157,-2.704796802819687,12.84847187440282,-3.978533228292676
3.191885709762573,1.6647135314656476,-2.7322916589004422,11.333138440522587,-1.7185274545702311
3.2078967094421387,1.9764681441230247,-2.712420182978049,19.47127717798063,1.2411140041277295
3.2238805294036865,2.102065349561717,-2.6685376197806496,7.857771530262477,2.745436529125534
3.2398812770843506,2.2062410495515814,-2.6146938506619044,6.510677005159857,3.365078319672034
3.256885290145874,2.342590781912246,-2.4649244865888384,8.018679582715437,8.807883382068379
3.2718794345855717,2.377508187418868,-2.376175178029065,2.3287361040872225,5.918931147869156
