Time,Angle1,Angle2,AngularVel1,AngularVel2
2.690191507339477,0.4670036139273159,2.056054481920409,-13.729633886291785,1.8083943351707727
2.706191301345825,0.2418956070137126,2.0179798515893634,-14.069431570449929,-2.3796950333198064
2.725194931030273,-0.12707413843434,1.725513191871961,-19.41575117883936,-15.39004203795576
2.744204521179199,-0.2556104522180749,1.0686513422582475,-6.761656236496941,-34.554235229044764
2.7611920833587646,-0.1910262192312171,0.5302896007573006,3.801854103854112,-31.691524411227743
2.7781877517700195,-0.0356211535746033,-0.1872826541024609,9.143804285667365,-42.22089049375489
2.7971906661987305,0.1044146179125039,-1.2703979420036542,7.369173397714792,-56.99732490847545
2.81219220161438,0.0412165535610941,-1.5888746277518335,-4.212773066247762,-21.229605965263293
2.831190347671509,-0.2525249252083406,-1.9842221319497737,-15.461586508816763,-20.80979391405348
2.850184917449951,-0.4562041549391497,-2.082118774247553,-10.723024111973936,-5.153927856206872
2.8701961040496826,-0.8888323545735817,-2.1046278263853253,-21.61931764907124,-1.1248234593981692
2.890188694000244,-1.0956336249950025,-2.0538568857804678,-10.343895960093567,2.539487916793492
2.90718674659729,-1.4488396488249915,-1.892904811210351,-20.779205253863807,9.468853779055152
2.9241929054260254,-1.5969134086899464,-1.7953361772622338,-8.707066737184297,5.737252893537325
2.9421887397766118,-1.836742587560922,-1.6017590069048817,-13.326927454362066,10.756776628756272
2.959196090698242,-1.9310978566308508,-1.5214077652279023,-5.547910988884381,4.724500720143569
2.974191427230835,-2.01275351980757,-1.4511085285240335,-5.445403842670574,4.688073292057936
2.99418568611145,-2.1262301351713164,-1.3558505631009157,-5.675459942842092,4.764265882116391
3.0171852111816406,-2.1778053824291987,-1.3638794569041122,-2.242448359280633,-0.3490895476621254
3.034188270568848,-2.1804380927598186,-1.3991475121394024,-0.1548374484065307,-2.074218199921457
3.054194211959839,-2.1520633660298043,-1.541247404284888,1.4183149983030336,-7.102884556558487
3.0691919326782227,-2.1200865451696327,-1.6400406661622289,2.132112036262638,-6.587218400209478
3.0841948986053467,-2.0744270139939864,-1.7587716730192406,3.0433669847305254,-7.913835666476915
3.100185871124268,-1.9451265389179675,-2.057948876605093,8.085841866279711,-18.70913124463564
3.115186214447021,-1.8649041545488143,-2.2244322237144183,5.3480365511010985,-11.098635779674954
3.1311898231506348,-1.7729654956665932,-2.408154461951276,5.744870459214818,-11.480050633540989
3.1491987705230717,-1.5341852307413535,-2.807537082579908,13.258979549837717,-22.17689975816713
3.165193796157837,-1.3853848625562182,-3.022905614540868,9.30291526771385,-13.464719399564457
3.182184934616089,-1.2143109660812104,3.0294753332435724,10.068418716929688,-13.583807816188603
3.202186584472656,-0.8501434328342934,2.5068125466806666,18.20687472575396,-26.13098370939104
3.21819806098938,-0.6618962896447107,2.1883876735189496,11.757013351826904,-19.88728977175398
3.236194133758545,-0.2512768950851907,1.384039944737953,22.817166824479976,-44.69573662533683
3.253192186355591,0.0051240112499669,0.8240966965298299,15.084134189566967,-32.94161169412054
3.270188570022583,0.6847176623543778,-0.7571956677380212,39.98460286726848,-93.03698923546888
3.2891860008239746,0.9286520692720576,-1.3106014468258604,12.8403892856823,-29.13055901471167
3.304184913635254,1.1226216598734018,-1.744707719518484,12.932243359363868,-28.942515911298067
3.32119083404541,1.3983862810640748,-2.4439731505362543,16.215800999867156,-41.118940589664064
3.3401854038238525,1.4897778375970332,-2.73674349577624,4.811457042669212,-15.41337069778024
3.3581883907318115,1.598439053437621,3.006064939604292,6.035732647927964,-30.01595649442804
3.373192310333252,1.6254595026248857,2.765801200818621,1.8008926937112288,-16.01339817647415
3.3921964168548584,1.670386723001003,2.3318299239059463,2.364079591168253,-22.835657988933985
3.4101874828338623,1.6842010206214826,2.137463802584156,0.7678420854329183,-10.803479991047851
3.428186655044556,1.7066124247767034,1.7928002766762337,1.2451352702712697,-19.14885428470742
3.4461920261383057,1.715547798004485,1.6335410820205103,0.4962615422507767,-8.845093712675823
3.4631919860839844,1.7115900350281057,1.4799630676949114,-0.2328101353783414,-9.034022128072
3.4821903705596924,1.6886909439249786,1.2040886596626594,-1.2053178064906729,-14.52094036653456
3.4981861114501958,1.670711148148792,1.0670586672896447,-1.1240364481561305,-8.566654918395987
3.51619291305542,1.6119517444509492,0.8072405089214998,-3.263178269304299,-14.42888993083367
3.534200668334961,1.575920338044878,0.668757043627292,-2.000882722290624,-7.690212530350281
3.553194046020508,1.4992184295903166,0.347573852342335,-4.038350088353587,-16.91027244350347
3.572193145751953,1.453347121524882,0.1774880012781104,-2.4143937720118984,-8.952311081493844
3.589186906814575,1.3282187711476623,-0.156407210836917,-7.36319346353767,-19.64810561267882
3.605186700820923,1.2322414640212718,-0.2727163955875378,-5.998658925753237,-7.269417637781897
3.621184825897217,1.1124827727848756,-0.3544026572661245,-7.485795408229107,-5.105989688731063
3.63718581199646,0.7745983000189847,-0.3264024170802443,-21.11647811392528,1.749907162734461
3.653191089630127,0.5602863338722416,-0.2166733352765372,-13.390081137732926,6.855806210627224
3.670188426971436,0.3307974277148707,-0.0681424853514879,-13.501462114283305,8.738477500477387
3.6901888847351074,-0.3503863640426796,0.6487487199416183,-34.05841005273532,35.84373986655656
3.712185859680176,-0.5428835040449116,0.3677447265082262,-8.751073294529943,-12.774665340808244
3.729185104370117,-0.7004932649073142,0.3280576458277376,-9.271574339750616,-2.334637885645105
3.7481863498687744,-0.9239501388924444,0.0655586200870359,-11.760117198681591,-13.814832599223662
3.7641990184783936,-1.0050471258260052,-0.1133736359992664,-5.064551631627741,-11.17441823399843
3.77919864654541,-1.07749796172177,-0.2952319534247919,-4.830175493156416,-12.1241884540739
3.796184778213501,-1.2327661930198208,-0.5774375407108006,-9.140882358149204,-16.6138820068223
3.812191247940064,-1.3123198042581004,-0.682286887446626,-4.970091006779683,-6.550435450599673
