Time,Angle1,Angle2,AngularVel1,AngularVel2
2.727001190185547,-1.587966627411912,2.806728490943483,-19.32053927223053,-0.5987939068403338
2.741996049880981,-1.856429781145844,2.757847457330865,-17.903678939768266,-3.259852683216528
2.7870028018951416,-2.5418190063912918,2.2210695173107804,-7.1169729720043255,-11.376565431387816
2.8459951877593994,-2.5320448088071834,1.1480831434195848,3.6734584387457057,-15.74718647447892
2.861001491546631,-2.4536807517498733,0.8878037907560604,5.222075880137016,-17.344667704580974
2.876006841659546,-2.350355161449321,0.5954700660678613,6.8859166579272575,-19.48196626459177
2.8909990787506104,-2.0683535754989406,-0.1082832536482342,18.80984033519965,-46.94118132213509
2.913001775741577,-1.907132556661816,-0.4824366163997751,7.327329867939081,-17.004886396660805
2.9290053844451904,-1.587966627411912,-1.1222638456555587,19.943372470600536,-39.98018453871119
2.944997549057007,-1.421584113721419,-1.4043103661750242,10.404002067834854,-17.636544355669336
2.95899510383606,-1.2512661424795692,-1.6565624425921923,12.167694567391823,-18.02115300842844
2.974997043609619,-1.0593067185702982,-1.885114996918849,11.996009647933477,-14.28280305768305
2.990058183670044,-0.6140582040771378,-2.271092877482705,29.56273646661792,-25.62740131326884
3.0049939155578613,-0.3511886101601825,-2.3930250286156243,17.600047717204266,-8.163788159077432
3.0200035572052,-0.0675234799112421,-2.4621551694549177,18.898860939776853,-4.605715610242426
3.033994674682617,0.2276954990162704,-2.4707419688876864,21.100457444090814,-0.613732208783791
3.05000114440918,0.7490259122058286,-2.2606584245405488,32.56998089493888,13.124914358755014
3.0659947395324707,0.9350130455701936,-2.048574001908189,11.62885092004845,13.260584690149296
3.0800561904907227,1.0393591999282596,-1.7624282388594292,7.420724551674411,20.349661204830063
3.095994472503662,1.0618985096626168,-1.39982551170131,1.4141618096642197,22.75042735871666
3.111996650695801,0.8162357673487478,-0.2450338333268754,-15.35183144220671,72.16465561805484
3.127002954483032,0.5843272525600347,0.5483938014602981,-15.454073040027303,52.87295566162568
