Time,Angle1,Angle2,AngularVel1,AngularVel2
2.819455862045288,0.8609275755786252,2.545751626524328,-1.880232283915788,19.063550351734552
2.84617280960083,0.8354013798621069,-3.135569600844795,-0.9554308426683747,22.527426778798173
2.868230104446411,0.761803722636754,-2.47599694825785,-3.336658359086924,29.90269918430562
2.8922903537750244,0.545672146769391,-1.7091485570155136,-8.982931677700106,31.87200518036085
2.9160385131835938,0.1268633504900284,-0.5891779501010327,-17.635421300407756,47.16031199076204
2.947227954864502,-0.6717064678854323,1.5037324184244454,-25.603851025787492,67.10316875619476
2.986256599426269,-0.9302185082815542,2.6265578694576366,-6.623648945507065,28.769265846683027
3.0244340896606445,-0.866301471761912,-2.772848430531925,1.6742073962235298,23.149217032456207
3.0608959197998047,-0.8340402360026248,-1.956764437312649,0.8847947466202056,22.38187140098596
3.101037979125977,-0.9850300221656784,-0.9653794260613408,-3.7613861545117855,24.696914605099582
3.1388258934021,-1.363300100359694,0.5766138311911924,-10.010345514968847,40.80651940683767
3.174406051635742,-1.3395907176155837,1.4921403151287322,0.6663652979961275,25.73137752579948
3.210843086242676,-0.8403695205633699,1.7229185071103663,13.700928257131466,6.333616181205909
3.245671033859253,-0.1212472209667736,1.2257449054848126,20.647851762999487,-14.275133496207308
3.265150547027588,0.4490619335305287,0.3736873893437531,29.277382323105066,-43.74121205072654
3.2958123683929443,1.0804096333109543,-0.7539349747613592,20.59067829850969,-36.77610506788639
3.315711736679077,1.5399472919779735,-1.40998457128829,23.093077732887384,-32.968362969798854
3.3358561992645264,1.901855978160365,-1.803534717467035,17.965665981271,-19.536393413791785
3.357337713241577,2.0581184292993937,-1.937821402464091,7.27427551456418,-6.2512672589333125
3.3788561820983887,2.330927144117406,-2.1265755614046453,12.677886918132494,-8.77172814648499
3.3985159397125244,2.5494974031564923,-2.240528392367883,11.117647700901976,-5.796248010774219
3.418618679046631,2.6408453748586007,-2.290057394584082,4.544055921131445,-2.463793684682947
3.439515829086304,2.7935951447594523,-2.3731917524794066,7.309598180175715,-3.9782629563120193
3.461627960205078,2.9041323156391696,-2.458265259417216,4.998937926243809,-3.84736805696568
3.4865529537200928,2.979578272960743,-2.5615691765025685,3.026919837556836,-4.144591533118068
3.510086297988892,3.024242360287805,-2.687400721318005,1.8979065115823135,-5.346947011788187
3.530514478683472,3.032917932946241,-2.8321383182690845,0.4246865047918167,-7.085192710747881
3.551644086837769,3.024242360287805,-2.9083339956602714,-0.4105884309393893,-3.6061093435701945
3.5712592601776123,2.993295754779989,-3.0670737594313016,-1.5776870778375518,-8.092702573705354
3.592008113861084,2.944402453630238,3.061433233377668,-2.3564338490997856,-7.454788429773945
3.612560272216797,2.9168179595240837,2.9879527873753773,-1.3421701812883824,-3.5753152895430693
