Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7801647186279297,-1.3853848625562182,-0.6356719999675375,10.15131907834896,-23.249537946329653
2.8842666149139404,0.6317729640339282,-2.602299769329858,27.075978239190185,-4.657390210180584
2.9056897163391118,1.1528617664630392,-2.46518157072114,24.32368647691981,6.400483099408383
2.931321620941162,1.4992184295903166,-2.1052819335404545,13.51271661254411,14.041080550521803
2.9579102993011475,1.5849869501249154,-1.557344223482191,3.225753434351826,20.607933295506804
2.9874420166015625,1.4045584176009789,-0.7021747487347015,-6.109652570776879,28.95766155581717
3.0286459922790527,0.6639947168421949,1.5599293768346552,-17.973112753858707,54.90014224052525
3.142099380493164,-0.1566072276372033,-1.7012048472372916,-8.367646824200659,28.41173398689562
3.2416796684265137,-1.2927105105408203,2.337743780787685,0.2072190756438899,24.35278123337598
3.2681705951690674,-1.0312537358855465,2.8323514584706437,9.869672631546054,18.67083331926041
3.292849063873291,-0.5988501745735307,-3.0647073554872803,17.521490757569225,15.64629061265776
3.316181182861328,-0.1618374312384233,-2.6854687505338823,18.730092348627807,16.253928978668505
3.338295221328736,0.1486699464519298,-2.2115245997503736,14.04118827721108,21.43182266242465
3.361024856567383,0.2303013957902002,-1.5557621356540032,3.591410441970996,28.85054939119172
3.386854410171509,0.032106982699854,-0.5230463545710179,-7.673164473840806,39.98194459380904
3.419097661972046,-0.4399968771205049,1.3913083644075788,-14.641943149558342,59.372259684636
3.4550774097442627,-0.2433041236956967,2.2973588303445416,5.466762987613059,25.182235063821263
3.4999592304229736,0.3790875206462761,2.741297865095159,13.867343947506026,9.891288455710836
3.540541648864746,1.3121346392996935,3.034839048545789,22.991412401706683,7.233210703590809
3.5738325119018555,1.8748948300825008,-2.9483888696179337,16.904343698014,9.01020164846736
3.60274076461792,2.1265135018639807,-2.656056996828047,8.704042899197932,10.11240200717618
3.634117603302002,2.2347910436370912,-2.3182954940330256,3.45087479536431,10.764676014552522
3.653403043746948,2.2062410495515814,-1.931462165826424,-1.4803910839895449,20.058309236487798
3.6706981658935542,2.148046656551363,-1.7166844760290405,-3.3647864702497654,12.418396815978914
3.690509080886841,1.955635748092978,-1.2129911613590416,-9.71236858689225,25.425040430525243
3.710848569869995,1.638957405915968,-0.5123793291459245,-15.569631195714477,34.44589157541678
3.731281042098999,1.417782018261634,-0.0385136668023615,-10.824700270013116,23.191792800819783
3.760956287384033,0.7464727262643489,1.2197937556696643,-22.62186160718408,42.402595509686165
3.788095951080322,0.3310596513654683,1.7129566890467345,-15.30649309245796,18.17129861651537
3.823420763015747,-0.3279931576580354,2.012194178279518,-18.656937515429075,8.471028516154648
3.856403112411499,-0.8530077141734903,1.6913596533565114,-15.918046049899512,-9.727461227014022
3.887996196746826,-0.9327944736041754,1.1016919941815069,-2.5254501454759257,-18.664453679682133
3.922577381134033,-0.5442322430612068,-0.6150222873129203,11.236232576427124,-49.64301575886766
3.952218770980835,-0.3919452384549128,-1.4842898758984375,5.137647235617912,-29.32614135431
3.9888505935668954,-0.4720613931637182,-2.3355645255283086,-2.1870643897280164,-23.23866489661991
4.025191307067871,-0.8023119148909339,-3.0149426121184493,-9.087617988522462,-18.694682111067635
4.062326908111572,-1.101635174998166,2.226426952748316,-8.06027778451703,-28.0543659731483
4.096670389175415,-0.9688487699774706,1.5284431469428912,3.866422415766536,-20.323618462202724
4.13080096244812,-0.3123898975430385,-0.2979283750837473,19.23374879142202,-53.51130517011343
4.154147624969482,0.1170895129423824,-1.4337808520357005,18.39575185928376,-48.65159959855688
4.186269998550415,0.4612993307866527,-2.4862072128243256,10.715578566354395,-32.76303222540598
4.217085838317871,0.5919589878013594,-3.0409441973729816,4.240016108621305,-18.00168318419483
4.247272253036499,0.7143213040150889,2.4860151556594103,4.053555791712493,-25.051863932702464
4.268435478210449,0.7527964193731154,2.24691074940148,1.818017577272934,-11.298108123531364
4.291551113128662,0.8416045478789328,1.742100411655881,3.8419073851977648,-21.83848029836539
4.313104867935181,0.965690218435438,1.1591940896924031,5.757032668803376,-27.044305142934448
4.3343892097473145,1.164782449293693,0.3689323227283361,9.353929410434311,-37.12878574960463
4.354820966720581,1.400165530687775,-0.5774162078134937,11.520452289152756,-46.31753068422137
4.377166509628296,1.4451066650392983,-0.9173951951812608,2.011190085518457,-15.214621939231948
4.399130344390869,1.381713739712881,-1.3763887355606557,-2.886241223888646,-20.897695932475685
4.422057628631592,1.134791444436815,-1.5747883215573195,-10.769801284946388,-8.653427240382587
4.443403005599976,0.7591249401815764,-1.5073568553426877,-17.599431708873823,3.1590665423482447
4.462483644485474,0.5412487313654731,-1.3659964200809445,-11.418706161966975,7.408579770836809
4.485982656478882,0.0587438060847072,-0.8197146658416248,-20.532987745021583,23.247009465443025
4.517480134963989,-0.8272635332615478,0.670962803367097,-28.129468832407497,47.32688268724562
4.553745031356812,-1.4670675798310866,1.4857819722939745,-17.64251687469793,22.46853706958751
4.582793235778809,-1.787047665005845,1.7212136104899802,-11.015485863644306,8.104860278996197
4.607449531555176,-2.034682428517153,1.8248813332894416,-10.043469860897073,4.204513270757648
4.645233154296875,-2.2749753247819893,1.8310024835623864,-6.359710340841439,0.1620053829880393
4.684178590774536,-2.375835106643736,1.7350042184734318,-2.589771510703167,-2.464942590745353
4.72512674331665,-2.315973810537338,1.659140158449908,1.461880265412018,-1.852685782233994
4.760970592498779,-2.1348690579258545,1.5521526580205822,5.0526033543791184,-2.984821744051633
4.794868230819702,-1.8239087483904084,1.3296198526706018,9.173509569942814,-6.564846885295402
4.831929683685303,-1.3448800774023262,0.8096090380032733,12.925253435833415,-14.031042348854816
4.865083456039429,-0.8781888827767252,0.1171972113652822,14.076563886628769,-20.884857965546736
4.899513959884644,-0.1199253446712699,-0.927137672799561,22.023016030038107,-30.33167591330456
4.9374823570251465,0.4753236287376747,-1.2203409010023345,15.677484914788794,-7.722296706857756
4.973793983459473,0.7909624592416843,-0.7905857010545544,8.69250048809792,11.8351955598861
5.01109790802002,0.673820011027517,0.4444440128065769,-3.1402178080227707,33.10723277537707
5.049764156341553,0.673820011027517,1.3378044773940545,0.0,23.104399918984782
5.085660457611084,0.8573157347096788,1.8104414883492936,5.111828160354583,13.166732901153065
5.118833541870117,1.0765074310750902,2.123829028599409,6.607516342280544,9.447042602460996
5.1437828540802,1.202958753971025,2.324527816059313,5.068329011684368,8.044261331532581
5.181299924850464,1.3349439882427478,2.676590092662053,3.518004779209348,9.38405556122967
5.207616806030273,1.3763571515321409,2.982335539108218,1.5736349230153233,11.61784500059734
5.2313196659088135,1.3621937927191834,-2.9323678420586208,-0.5975379716006606,15.545884669653788
5.254067659378052,1.2681416986083671,-2.4966368240382173,-4.134522644293927,19.154701209565363
5.276760101318359,1.0765074310750902,-1.9707884432089904,-8.444849965348391,23.17284240331952
5.2999043464660645,0.7814058778120604,-1.2756947735318669,-12.75053696414425,30.033110401358137
5.322998285293579,0.2974007996048537,-0.145403078415367,-20.95809995090798,48.94321854571833
5.347729206085205,-0.2378292914651557,1.1088695747132815,-21.642141656579213,50.71677935879169
5.369086742401123,-0.5926067593400972,1.8480218723570148,-16.611347986355643,34.608500096185544
5.391112565994263,-0.7387703762558836,2.1345507605460288,-6.636011420763024,13.008770681258827
5.414273977279663,-1.0073423621917086,2.596813046218511,-11.59566585241363,19.95829528591228
5.435863256454468,-1.2383985763299103,2.948977795973989,-10.7023589007942,16.312019817987473
5.458925247192383,-1.412677368759923,-3.0509727594084275,-7.5569708795125745,12.281452846632092
5.483464002609253,-1.516254260326069,-2.8368686991515446,-4.220951299548712,8.725139340591364
5.504978656768799,-1.5521219695629909,-2.6868674102563084,-1.6671292492520826,6.972052061951539
5.525233745574951,-1.547637875026988,-2.637761657034847,0.2213811343370029,2.4243662267501698
5.547765254974365,-1.489393791614398,-2.5900889343037767,2.58500584137984,2.115824638553076
5.568542242050171,-1.3580813601026207,-2.5948431690095277,6.320090157089604,-0.2288221429028435
5.587878704071045,-1.153518845890445,-2.6483474050968194,10.57910769774466,-2.767012705299112
5.607088088989258,-1.0234525470059004,-2.6797330284865164,6.7709767615321,-1.6338692531450858
5.630378723144531,-0.704178997987093,-2.7524974273906406,13.708237692897589,-3.1241913989554897
5.654572486877441,-0.3264453555841378,-2.7919489865438907,15.612851583283582,-1.6306499306507285
5.682085037231445,0.0942108904185482,-2.76642205289262,15.289612943551337,0.9278286935531652
5.703578472137451,0.5052614824376891,-2.6389083410121783,19.124471905804224,5.932681883471794
5.731813430786133,0.838351939183021,-2.368053436022488,11.797093839940322,9.592891860046608
5.760688066482544,1.0179176070772813,-1.6684904438383248,6.218802889228444,24.227595441874698
5.788840293884277,0.8762477219376329,-0.9343669624787702,-5.032279795058968,26.07692353729541
5.816891670227051,0.4774023397125633,0.2930413826740263,-14.218389049841386,43.75572628431831
5.84080982208252,0.1481324726308857,1.318055529270248,-13.766526321572456,42.85507311727591
5.877266645431519,-0.0702575810957389,2.2764986306473185,-5.990375289585425,26.28981390402425
5.914098739624023,-0.1155153613409253,3.0161713110545607,-1.228759353422702,20.082286837704743
5.951338052749634,-0.1066787153102436,-2.563620936609169,0.2372934753354658,18.88845417592078
5.986782550811768,-0.2021691688716963,-1.7664979256108395,-2.694083956106786,22.489329926494715
6.022532939910889,-0.5158348680703193,-0.5860251224731201,-8.77377021908649,33.019858885025144
6.060567617416382,-0.9912050181018208,1.0459903985016523,-12.498335235334809,42.90861992293923
6.093181371688843,-0.975048867677745,1.86051804696101,0.4953784311092929,24.974973492921205
6.122357130050659,-0.7324443876118755,2.1414032831683496,8.31527588956785,9.627349963761228
6.147368669509888,-0.3842582906482464,2.221189611695856,13.921018237650252,3.1899807150042183
6.1863086223602295,0.3353097052165065,1.835004317925046,18.4789128695218,-9.91745663522086
6.220864295959473,0.6380018531907212,1.4160528534581245,8.759549921806308,-12.123955947890927
6.254528284072876,1.094812757313525,0.5082345584342166,13.56972033687608,-26.967045376969452
6.280465126037598,1.4185855536451428,-0.3044097448339319,12.483123302829291,-31.33165958960913
6.304412126541138,1.6342981149319598,-0.9368684041236716,9.00791567841361,-26.41076736087447
6.327579498291016,1.71108236931885,-1.356039430875899,3.3143273745454,-18.0931627151205
6.350780725479126,1.6659040779595258,-1.6471500061061344,-1.947237143666096,-12.54720592449598
6.374728679656982,1.4996624613699585,-1.8162384177097013,-6.941787818488618,-7.060662065234586
6.397043466567993,1.227083835175524,-1.8331473391256616,-12.21515702934794,-0.7577451437646042
6.4179301261901855,0.8825489865469966,-1.6623828541002088,-16.49544995995693,8.175768079449778
6.43807578086853,0.6898582278988964,-1.4918885093231264,-9.564879460344882,8.463082858277758
6.459900856018066,0.2607684966001617,-0.9319243486671872,-19.66040109180813,25.65691787172795
6.479906558990479,-0.2842628575094069,0.0524834810275571,-27.24379917372399,49.206360358955855
6.508218050003052,-0.7987419340684292,0.9855765954757272,-18.17209402113581,32.958105739954846
6.533623218536377,-1.1717983818900752,1.5084625060688392,-14.684273687548648,20.581871358468536
6.56268310546875,-1.4804556165174598,1.8242309791318712,-10.621418980248574,10.866128756724866
6.583405256271362,-1.7230070999446505,1.9967026031572324,-11.704937664897884,8.323056118461354
6.604921102523804,-1.9029675668621573,2.0681296399894857,-8.36408964844164,3.319740994344972
6.632683515548706,-2.0128131607689115,2.0669983251630333,-3.956629915714625,-0.0407498737749376
6.656427383422852,-2.050685192434279,2.029693733571996,-1.5950236863727612,-1.5711253022789062
6.676782131195068,-2.0207723559471367,1.955760782397283,1.4695753944920735,-3.632221435611601
6.695098638534546,-1.980858926663847,1.9066332683317788,2.179096076753908,-2.68214420767978
6.717421770095825,-1.852174997688212,1.764263382657249,5.76460021401498,-6.377684299521771
6.742679595947266,-1.6552937663586302,1.548615051048386,7.79486059043968,-8.53788179858579
6.771521329879761,-1.229877419158501,0.9829448643615996,14.750026756221674,-19.61290496648895
6.8073930740356445,-0.8083451455241085,0.2807604130233408,11.75109500677154,-19.57486227284782
6.845510482788086,0.1387899036813833,-1.186178428729114,24.847834105324072,-38.48474725235612
6.885979652404785,0.6800721696158456,-1.488417315139954,13.375175993507591,-7.468373808345305
6.918861627578735,1.0203740109475443,-1.242062477073268,10.34919099389422,7.492093670268737
6.94987678527832,1.0526473868896211,-0.7603348882565192,1.040567849265157,15.53200514028646
6.981124401092529,0.7720543927264674,0.5221250337851608,-8.979660906979081,41.04184874989781
7.017518758773804,0.5871876681819657,1.4708909996860375,-5.07954354253157,26.069039992675425
7.053473949432373,0.5252094573227174,2.102844808163475,-1.723762542320903,17.57614956011425
7.090140104293823,0.4892983064059352,2.640135096367472,-0.9794086959071407,14.65357603583597
7.118126630783081,0.4535349257844677,2.999494563656377,-1.2778785046867005,12.840445470317274
7.140631675720215,0.3916216831523686,-2.9076560722830864,-2.751082826319573,16.708905593858994
7.185960292816162,0.1657709548700863,-1.9982464253312544,-4.982519713853683,20.06259412297712
7.221799850463867,-0.0300708869662419,-1.3820201613254972,-5.464404548778483,17.194025385668127
7.245495319366455,-0.3446266044763229,-0.4809856551347053,-13.274931118823602,38.025603540277935
7.265489816665649,-0.7640446620074312,0.7138632354046691,-20.97667429468249,59.75888629055556
7.288772106170654,-0.9712786304482408,1.4785996568736033,-8.9009273935994,32.84627232663448
7.310375690460205,-1.0035003832565077,1.9904843437429145,-1.491500316632716,23.694433294427885
7.334065675735474,-0.8719067038075312,2.34985601125699,5.554823184561244,15.16977167095354
7.357184886932373,-0.6122933348654416,2.5804686764743243,11.22933506385837,9.97493656912752
7.383561134338379,-0.2884899093289623,2.6911928121857027,12.276326520305137,4.197872957703853
7.40657639503479,0.0543030750173225,2.6989622549553407,14.894160395052053,0.337577873747461
7.428320646286011,0.215448345092704,2.669992925931486,7.410936721324677,-1.332275307581747
7.451345682144165,0.5032181993601019,2.5725403997138265,12.498128386865655,-4.232459259478052
7.473937511444092,0.724664103895324,2.440126861156234,9.80203513382336,-5.861125135095709
7.496159791946411,0.8762477219376329,2.297432073475844,6.821244922477158,-6.421248605222892
7.518970489501953,0.958502991929455,2.1707537011797724,3.60599537964755,-5.553463325162301
7.543405055999756,0.9745607601587528,2.0615382925221173,0.657174262974619,-4.469709281213409
7.567901611328125,0.933474336062174,1.9757297545882115,-1.6772327188793377,-3.502881804550373
7.587790966033935,0.8951344533753083,1.9397283219045465,-1.9276584511645865,-1.8100855063511792
7.611700534820557,0.7783544922166186,1.8557845313824808,-4.884235353672938,-3.510886844978882
7.634716510772705,0.635444722756685,1.7452379304099075,-6.209155317030718,-4.80303773354672
7.665234327316284,0.4196997451579913,1.4378936848212311,-7.069476195671215,-10.070977559937567
7.695995807647705,0.3437753626144113,1.04740298016321,-2.4681641366273293,-12.694145419886045
7.727941989898682,0.4395437439336952,-0.0220411714617036,2.9978036363439453,-33.47643055508524
7.755648136138916,0.5032181993601019,-0.7657273527554018,2.298206862632516,-26.841920736480137
7.780112981796265,0.385893916440545,-1.153172874788882,-4.795627348841074,-15.836826745608388
7.810290098190308,-0.0167724886041829,-1.2301931695750206,-13.34343546238286,-2.552274835687835
7.841915845870972,-0.3503863640426796,-0.9971447240470236,-10.548805954158285,7.368946590011605
7.8741135597229,-0.906801609952702,-0.239813231593873,-17.28120351863714,23.521281539924765
