Time,Angle1,Angle2,AngularVel1,AngularVel2
2.59088397026062,-2.278593367827677,2.088046305244026,-9.234029218944258,0.1631172283146209
2.6703925132751465,-2.722866238862218,1.806205539926301,-2.957883217772617,-5.496869120495882
2.685447931289673,-2.7326305418837507,1.767541984221655,-0.6485574171445574,-2.568082511381687
2.6998987197875977,-2.7367008673047097,1.7393389337005374,-0.2816680502620049,-1.951661705184308
2.7145426273345947,-2.7309945751387685,1.7136573627346636,0.3896700486279264,-1.7537375788158474
2.732274055480957,-2.697511309755477,1.6940109264989691,1.888356939266676,-1.1080007810721584
2.747795820236206,-2.6680170001321075,1.6967383696838667,1.9001904801704428,0.1757173380671825
2.7653205394744877,-2.583341432630215,1.7149287747015955,4.831778834831538,1.037985531773511
2.780833005905152,-2.5198349300854126,1.724123048142374,4.093901045888284,0.5927022296469716
2.798874855041504,-2.447484657862609,1.7276856662962,4.010136193691171,0.1974641361260398
2.817932605743408,-2.259479431385534,1.7114951602678927,9.865027065250093,-0.8495496809437019
2.8354616165161133,-2.142239493698546,1.6883082449749016,6.688337362970091,-1.3227737488242126
2.8549818992614746,-1.8508205787259544,1.5411553075102156,14.929031447653736,-7.5384634220861635
2.870516300201416,-1.6774750421051408,1.4102348634785569,11.158816956701212,-8.427775524644886
2.8860480785369877,-1.265471225019275,0.9670838228213912,26.52650637836388,-28.53189319874913
2.901106595993042,-1.011201949829476,0.6159907503392597,16.885412254681363,-23.31524823122379
2.915646314620972,-0.713198958618514,0.1338540212148298,20.49578804355409,-33.15997657604474
2.9311814308166504,-0.3937764802450801,-0.3866288041557991,20.561318908080345,-33.50363259692952
2.9492788314819336,0.1631704406282255,-1.09964365932188,30.774967696975068,-39.39874396072135
2.9657928943634038,0.4022766880384838,-1.2839938830252011,14.47894737512215,-11.163226458958118
2.984830856323242,0.819410230658836,-1.399569500130072,21.91061960835448,-6.070797774923654
3.000352144241333,0.9792355921778932,-1.3271158951953623,10.297171366351169,4.668015007328196
3.0158939361572266,1.0904656586298374,-1.1709963033261954,7.156836679700791,10.045147478104749
3.0628771781921387,0.9693125160434414,0.4009436071791327,-6.752501947373623,35.48421814447709
3.0769710540771484,0.8990898589094642,0.8373552181856762,-4.982494361871448,30.964627088188735
3.092254400253296,0.8736693697428836,1.1660632933034702,-1.6632803362299118,21.507598619391672
3.1087968349456787,0.8898127813099508,1.6840127234438342,0.9758788151360014,31.3103506087203
3.123755693435669,0.9251095428809044,1.8999071543691453,2.3595892423591462,14.432547180640666
