Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7331645488739014,0.3795132941090519,-2.647820586991615,4.464164796627862,-37.6878748789202
2.749171495437622,0.3666826243975752,-2.9692125526788065,-0.8015688476499963,-20.078280664447096
2.794165134429932,0.3190995211205916,2.0678922593829547,1.5171328714515708,-23.425452467391622
2.810168027877808,0.3795132941090519,1.7229554438938752,3.775178106711621,-21.55465301400617
2.8261663913726807,0.6030673771780095,0.8257219039610877,13.973559429412854,-56.08283248598031
2.8421647548675537,0.8130408900401729,0.1630142089378983,13.124686967479706,-41.42346779628839
2.857170820236206,1.0331025926737378,-0.5418122570302073,14.66485032733988,-46.96943860050666
2.871171474456787,1.1673003127188388,-1.0673854913649434,9.585103519507642,-37.53919110166581
2.8871655464172363,1.2103121633848049,-1.7596023817595408,2.689237035592152,-43.27959084505428
2.9021670818328857,1.1307181472090737,-2.011656246105074,-5.305724645538593,-16.80187109931386
2.917172908782959,0.9877130890484124,-2.202024055129623,-9.529968500667218,-12.686259121735354
2.9311676025390625,0.7969651045917823,-2.331150335333136,-13.630022048423829,-9.22680284784347
2.946166753768921,0.5688440875827621,-2.398302101872862,-15.20892839288839,-4.477037767713729
2.961166381835937,0.0730660060643024,-2.3603713346910986,-33.05269166031188,2.528780514576293
2.977545976638794,-0.1590960430403233,-2.257832506654146,-14.173857894466288,6.260156571093627
2.9911720752716064,-0.3796131214321224,-2.114087319532125,-16.18343476985996,10.54925485243983
3.007899284362793,-0.5753400296722132,-1.924590860266915,-11.701109681424274,11.328635771346605
3.0241715908050537,-0.9213293123215824,-1.4449404036949025,-21.2624610946855,29.476488675650454
3.039172649383545,-1.081518060870732,-1.161528409000684,-10.678496301509751,18.89279967885597
3.053163766860962,-1.2439980698422288,-0.8457765014676805,-11.613083031698874,22.568026324034328
3.070166110992432,-1.5920035946432547,-0.0384848841817484,-20.4680908767692,47.48119500720561
3.0851714611053467,-1.7536260082762016,0.3801221804225533,-10.7709858428321,27.897187433434727
3.1001639366149902,-1.8817092950638563,0.7350944535172814,-8.543171319857628,23.6766952106342
3.1151742935180664,-1.9712430805415204,1.0299102998495044,-5.9648005744164125,19.640828544976465
3.1321754455566406,-2.05626577775457,1.4959059008497264,-5.000996227793265,27.40964847222801
3.14717173576355,-2.050252104544509,1.6882600769255065,0.4010107251252179,12.82678405270907
3.1621711254119877,-2.01275351980757,1.8482271198484028,2.500007374689768,10.664903484226803
3.176163911819458,-1.9393094409425904,1.9890724528140704,5.248710065764167,10.065567276183856
3.194164276123047,-1.67687987493342,2.1681702105769505,14.579125265639648,9.949674058939586
3.208170890808105,-1.4985403651058695,2.191902765868597,12.732520586704808,1.6943819634706736
3.225165605545044,-1.2949246776149004,2.171172399552533,11.981118285463474,-1.219812549780906
3.241166353225708,-0.8530077141734903,1.945655452016708,27.61851960052092,-14.094150600746552
3.256166934967041,-0.6266785189358662,1.729352497269046,15.0880278605456,-14.419637749891711
3.2701637744903564,-0.3937764802450801,1.4517960334121167,16.639616272146746,-19.829938279608456
3.2851641178131104,-0.1449352345894827,1.070764024397448,16.589036684122554,-25.40155253891316
3.2991783618927,0.1407937082332085,0.5551384372400993,20.38846627759417,-36.79296466002751
3.316164255142212,0.7938124909404655,-0.7389037958421465,38.44477138263122,-76.18334897515292
3.330172061920166,1.0432115942941291,-1.1821913833503843,17.804293513398207,-31.645752581760128
3.3461735248565674,1.2593991556827706,-1.519811876090672,13.510487275312888,-21.09935160817341
3.393171787261963,1.9272816875085828,-2.349398573935697,9.87928488845846,-9.879284888458477
3.408163547515869,2.064094691868023,-2.4682378503287445,9.125879952875612,-7.926972842437385
3.4241671562194824,2.298868787815379,-2.6574936914140244,14.670072250288683,-11.825822824732636
3.4401681423187256,2.390087135456768,-2.7331069693598806,5.700795380711168,-4.725538630986794
3.456164598464966,2.471661036767221,-2.792410525847732,5.099498324172631,-3.7072934120967656
3.472167491912842,2.59710445967674,-2.898205180435991,7.838796360052559,-6.61097038062832
3.48716402053833,2.6424307723934617,-2.9393397132694714,3.0224536523528824,-2.742936972998385
3.502163887023926,2.674102116764113,-2.975202837523365,2.1114417519026327,-2.3908962315319937
3.517172336578369,2.6976983885692976,-3.004428266879237,1.5721991615182025,-1.9472650555845843
3.532172441482544,2.7075601552617576,-3.028309644342268,0.6574465149050639,-1.5920806964746124
3.5481653213500977,2.7075601552617576,-3.066185058860403,0.0,-2.3682673059388737
3.5631649494171143,2.6937772967773963,-3.0762619106761635,-0.9188800164098152,-0.6718067788573249
3.5781707763671875,2.668129954772952,-3.0803298109459623,-1.709158854742017,-0.2710880435535675
3.5931742191314697,2.6363914926131287,-3.074384443922556,-2.115411953007304,0.3962668513362941
3.6081655025482178,2.5443491423169284,-3.047979829516017,-6.139724514404939,1.7613311464073846
3.6251723766326895,2.4813190561923224,-3.0231396482575987,-3.7061535124877976,1.4605965290880487
3.6401712894439697,2.405777269427032,-2.9833980706080983,-5.036484158270628,2.6496305531967965
3.6541714668273926,2.3176878135037797,-2.939773873148862,-6.292024273032168,3.1159746240708617
3.670165061950684,2.102065349561717,-2.80624434754881,-13.481800825885449,8.34893746969976
3.686164617538452,1.969794271699718,-2.7180862685718834,-8.267171993397012,5.5100329814362095
3.702167510986328,1.8303037142870096,-2.603830713889685,-8.716583527038516,7.139681024206457
3.72116494178772,1.5122891807588323,-2.298428160080489,-16.73987060949748,16.07599243297811
3.778165578842163,0.4790958181952787,-0.6568484807423216,-24.10886825552354,44.228258421795694
3.793165445327759,0.154234853922697,0.0159530153734415,-21.65759039152409,44.85383231656435
3.809165954589844,-0.1724100457308219,0.6964755257784281,-20.41465645268813,42.53130317655342
3.824164867401123,-0.4299565690157097,1.1819800495439114,-17.17101276108565,32.36931435459644
3.841165065765381,-0.862798681819696,1.8472186982493763,-25.46100366181716,39.1312286157849
3.8611655235290527,-1.057421228954842,2.0740533864308293,-9.7309046340255,11.341474823314666
3.878165483474731,-1.4359429433715625,2.388204712424391,-22.26603566280393,18.47953330463094
3.894164562225342,-1.6144610649374624,2.4810783937452663,-11.158025055604508,5.804939319855039
3.911165237426758,-1.9335199699676229,2.566426224434138,-18.76742548458224,5.020261235375096
3.9271645545959473,-2.0699582079912284,2.571149210222748,-8.527753814790955,0.2951992099828343
3.944164037704468,-2.184894147384176,2.5552633724575653,-6.7611431864854215,-0.934489458518872
3.9591643810272217,-2.353391374053709,2.4829024856712265,-11.232891344156178,-4.8239487076655845
3.976484060287476,-2.409122307013419,2.432340283771832,-3.217780890873898,-2.9193497835394133
3.994164943695069,-2.4467482524300497,2.376923027254232,-2.1280580019249884,-3.134303600113231
4.013164520263672,-2.4686928937073525,2.254582752485834,-1.1550068601826595,-6.4391053309347415
4.02916407585144,-2.4529067580963817,2.1924940376884807,0.9866608809459084,-3.880652462923373
4.043171167373657,-2.424826414879801,2.127917474003791,2.004723334037053,-4.610276414790623
4.059166669845581,-2.3285517635496205,1.9922155336827008,6.018857581946371,-8.48375601574765
4.074171304702759,-2.2599097744597865,1.9136630662916552,4.574719061357089,-5.235213528269808
4.08916449546814,-2.178739306976724,1.832492598808592,5.413822097860916,-5.413822097860916
4.104171276092529,-2.079793828922261,1.7335471207541298,6.593384719281627,-6.593384719281627
4.121165037155151,-1.845243766707687,1.4791248859842476,13.80212781327548,-14.97150829838876
4.13616418838501,-1.6988342429406278,1.3091671344908475,9.761187251422992,-11.331157936128402
4.151164770126343,-1.5342649453628392,1.0942278267936645,10.97086102496478,-14.328731472122426
4.16716456413269,-1.3413912558318852,0.8138065233311178,12.054760795947404,-17.52655711387871
4.183172941207886,-0.8466921780446318,-0.0116993407607949,30.902512819602467,-51.56711765435729
4.19817328453064,-0.5690878348252695,-0.4736249521796086,18.50653263370755,-30.79433593483972
4.2121641635894775,-0.316895905137017,-0.8398491941945324,18.02545277017068,-26.175927936678416
4.2281646728515625,0.1407937082332085,-1.2967632342040585,28.60469038037267,-28.55621858813183
4.245171546936035,0.3465197257302905,-1.3978641498937645,12.096639069310848,-5.944708897563447
4.260172128677368,0.5360669041427019,-1.4276333183720165,12.635988502374405,-1.9845342661761844
4.307163953781128,0.9194337447390768,-0.7646270421735428,1.165321020709435,21.51242847628259
4.322164535522461,0.8740582995521436,-0.3561893571757499,-3.024912364692125,27.2281230182142
4.33717155456543,0.777685853502793,0.1496093644988189,-6.421824732374425,33.70414338959283
4.352163791656494,0.6420875284810904,1.0067674818453518,-9.044569145889556,57.17346331571884
4.369163990020752,0.6320373044982973,1.303932915793879,-0.5911827478391816,17.48011567755026
4.384170770645142,0.6447142572223756,1.5479385000156791,0.8447483202010164,16.259688891915445
4.398164749145508,0.6838935999121527,1.756844154197752,2.799728661063169,14.928253189513311
4.413165330886841,0.7969651045917823,2.106798257532855,7.537807975011348,23.32936877846744
4.428171634674072,0.8710402832481258,2.253779881737481,4.936270763715482,9.79465871733782
4.443166732788086,0.9458057784249256,2.3981018008158315,4.985995730626655,9.624606520145033
