Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6832151412963867,-2.5222932592730656,2.8088323798868613,9.46794985876389,8.118816494057874
2.7287464141845703,-1.7317928163766754,3.1319583470644483,27.49026845866983,8.026902722031945
2.742776393890381,-1.4851829120565918,-3.11456682435605,17.577352889395094,2.612985658411538
2.758779287338257,-1.2242358993673677,-3.0907740662033345,16.30623946470499,1.4867785147862422
2.7747907638549805,-0.652712191689752,-3.085116028536184,35.694628604718105,0.3533738853653488
2.7907776832580566,-0.3495275494182959,-3.0903923161684195,18.964544364508267,-0.3300377952252883
2.8067781925201416,-0.0401266377565687,-3.100602600210267,19.3369415056612,-0.638122441892652
2.8227758407592773,0.269335530839552,-3.1037633055029774,19.34422884977993,-0.1975731210902684
2.8410308361053467,0.8740582995521436,-3.081412121996737,33.126426890204634,1.2243872475734754
2.8570377826690674,1.1590781661530296,-3.045255706725904,17.806011000678637,2.258795275345072
2.873033285140991,1.670711148148792,-2.887834619460356,31.98605251031084,9.84158437922544
2.888031005859375,1.886014884218068,-2.7642037669947936,14.355763793185114,8.243309419278573
2.9050424098968506,2.058078667868003,-2.6196715897706264,10.114613894942709,8.496193312778146
2.9200398921966557,2.183969474135325,-2.448632798666508,8.39412934456081,11.404500281113576
2.936030864715576,2.2954604306902207,-2.0443411029068628,6.972118576464118,25.282495813264493
2.952034473419189,2.289184196265988,-1.8157845957005967,-0.3921761985355241,14.281560580437231
2.9670305252075195,2.2446163378224138,-1.5681010231614174,-2.971972828091758,16.51658556767102
2.9840400218963623,2.062086662438427,-0.9760370693115438,-10.731045058124227,34.80784673882989
3.00203275680542,1.9173567542224252,-0.6016143163785327,-8.04379706295478,20.80966316824493
3.017102003097534,1.724464425049995,-0.1352417005180586,-12.800396611300402,30.948635838842648
3.033097505569458,1.3009348164835977,0.8143802075407309,-26.47804339437285,59.36805734772117
3.0481698513031006,1.1084817271838927,1.185851671299566,-12.768622263629185,24.64589588929637
3.0651652812957764,0.9222816815664164,1.4931905474967653,-10.955889065338129,18.083618733368176
3.0801119804382324,0.5215840955623054,2.007715223162046,-26.808433232320212,34.42396684119872
3.096113681793213,0.2978630089326832,2.196631429076282,-13.98108124046384,11.806007481538002
3.11128568649292,0.0501614420354664,2.3368303384680784,-16.326225294538684,9.240631819373451
3.1262869834899902,-0.2140500775541031,2.416619368382928,-17.612578408464877,5.318808762364484
3.1415579319000244,-0.738649481636283,2.395318595482657,-34.35277168099645,-1.3948559269753804
3.15755558013916,-0.9626321537918324,2.2803160589912173,-14.00097494378023,-7.188715164401704
3.174555778503418,-1.1376732324165155,2.106003233537097,-10.296413893187236,-10.253575971243077
3.1905553340911865,-1.2883499256654918,1.567436742586234,-9.417554907847975,-33.66134065389856
3.207561731338501,-1.2568491860142448,1.19504512635731,1.8522876534723665,-21.897149102978272
3.2215576171875,-1.1417995349573236,0.6915389992284644,8.220247885570565,-35.97529535187343
3.240555763244629,-0.7324443876118755,-0.6591037251020236,21.547110234571587,-71.09339618029044
3.256561517715454,-0.5852923652278939,-1.1765301807982202,9.193694845950928,-32.327526742918984
3.2705633640289307,-0.4864670563749378,-1.5902201544126833,7.058019823988365,-29.54538739768146
3.285555601119995,-0.421835790159044,-1.9507127202562788,4.310982131840408,-24.04528181177533
3.3005642890930176,-0.3896671084497802,-2.5949637169054074,2.1433373634714576,-42.925204242179255
3.317553758621216,-0.4158056097770137,-2.899906661490342,-1.5385119166816932,-17.948938551542543
3.3366074562072754,-0.4662986422768566,2.761759072967077,-2.6500385172894503,-32.619367968603406
3.351590633392334,-0.4521977988756036,2.436130719242554,0.9411117032851078,-21.73293085322675
3.36659836769104,-0.3956228067935818,2.0839093999258305,3.769722394865395,-23.46932003900758
3.38160252571106,-0.3026546281865294,1.6877984016613383,6.196160989707535,-26.40008174640489
3.4005959033966064,0.0591638144601757,0.5945825090439187,19.04971557123476,-57.55773989843359
3.416601657867432,0.3636780236267631,-0.2400013399815661,19.025295541153444,-52.14273719784588
3.43159818649292,0.6093481842082441,-0.933576025031847,16.381801863395037,-46.249015513595126
3.450592517852783,0.8646080359830091,-1.84821669459594,13.438738481426718,-48.15334913535364
3.465603828430176,0.8967160247075688,-2.204673258383078,2.138919753809853,-23.745865622417472
3.481598138809204,0.8710402832481258,-2.5223672547393803,-1.6053046896669585,-19.86293805907764
3.4971253871917725,0.6674975434827507,-3.075248378001823,-13.10874501073107,-35.60715392967718
3.512125253677368,0.5258997284490766,2.9566118327771123,-9.439938360094722,-16.755155563684305
3.526651382446289,0.3954701551391164,2.711346415097444,-8.978963038591417,-16.884430916268688
3.545646905899048,0.2241478147778353,2.1880729446241665,-9.019090249729304,-27.5471993059123
