Time,Angle1,Angle2,AngularVel1,AngularVel2
2.702566146850586,-2.3847425497508574,-2.273224392971342,4.370183002184314,-0.1885382516049676
2.717568874359131,-2.316052414530259,-2.2926078188906214,4.578509819729473,-1.2919934664039818
2.7325663566589355,-2.2407279436174687,-2.322991090315292,5.022474399837846,-2.025891467467578
2.7475662231445312,-2.044631757325717,-2.432155949163314,13.073195450110294,-7.277722035249631
2.7625675201416016,-1.9253087803870692,-2.5068831975768364,7.95417735959437,-4.981385838045624
2.7785677909851074,-1.78597243942363,-2.5883864071859835,8.70837389730767,-5.093864373066366
2.7945690155029297,-1.628150117481501,-2.6794258601994443,9.863140271942662,-5.6895303801318775
2.8105692863464355,-1.2327661930198208,-2.867708783141236,24.71107697668489,-11.767483487206793
2.827566385269165,-0.995030092054088,-2.9645624689574865,13.98686340807363,-5.69824805142085
2.844083309173584,-0.7450172722646596,-3.06252611168835,15.136766460644637,-5.931106984434001
2.8611316680908203,-0.2042219342066646,2.999567879628327,31.72125485411016,-12.96848083362321
2.877083301544189,0.0636631760719147,2.867079936550616,16.79358487403053,-8.305603527375972
2.8920910358428955,0.3121612109507216,2.7095060979678016,16.557998025073775,-10.499508816357432
2.910149097442627,0.7328275177652499,2.3296721898181323,23.29520831963406,-21.034035466758965
2.927147150039673,0.9031190437405132,2.1053535958661698,10.018296213817958,-13.196723134681145
2.9446587562561035,1.1977163912995867,1.620074194929379,16.822976939868642,-27.711872625451456
2.9596638679504395,1.3282187711476623,1.3531801704252129,8.697194829768378,-17.786873562888065
2.9756577014923096,1.4571842595030142,1.058568492258471,8.063450705406824,-18.42032914719792
2.9926702976226807,1.7160752241159167,0.3912480461016787,15.21760480463809,-39.22508011375664
3.007662773132324,1.8477702462060688,0.01246202902034,8.784074518277038,-25.26507492626509
3.02365517616272,1.969794271699718,-0.3621388893564121,7.630124457326855,-23.423679209733365
3.0396573543548584,2.052086995751762,-0.676308882950506,5.142595155731458,-19.63295182829766
3.055655241012573,2.1281227698664784,-1.1768112825794044,4.752863658903896,-31.285532291700257
3.0726640224456787,2.1181401065838927,-1.3687075580959878,-0.5869123147855656,-11.282188337318583
3.0876569747924805,2.0701347784077084,-1.526682966288462,-3.2018595848085,-10.536644453897232
3.1046571731567383,1.877358675165536,-1.742980275873676,-11.339638462541467,-12.72322269132869
3.1206557750701904,1.725031180717593,-1.7908652352334582,-9.521300378119976,-2.9930714957985844
3.1356701850891118,1.544193680368036,-1.7808612577437937,-12.044262819629193,0.6662917475317172
3.158176898956299,1.1063438362667926,-1.5623460525980246,-19.45418805628413,9.708889819954658
3.175178289413452,0.5968033391666027,-1.0227075549393625,-29.97051908103205,31.74084490434191
3.193695306777954,0.2978630089326832,-0.5703914531200706,-16.14408650968827,24.427049611478168
3.210693120956421,-0.0536258482587272,0.0401957963109975,-20.67847392029289,35.92151573256833
3.225698947906494,-0.6814706375068231,1.060983931615875,-41.84006595151569,68.02611670127882
3.242693901062012,-0.936473218693655,1.3595962448029757,-15.004606300079312,17.570646441596878
3.258692741394043,-1.165983324091152,1.563362338905138,-14.345421332694668,12.736303999121915
3.276694774627685,-1.574254679594154,1.7714256176948,-22.67918019060291,11.557765508444284
3.292693614959717,-1.744027406844707,1.7850026767815772,-10.611564571380306,0.8486277008212022
3.3112096786499023,-1.9969005425649895,1.6704551869808524,-13.656959705443132,-6.186384520887169
3.327210664749145,-2.075997487771561,1.560162619701242,-4.943254416695764,-6.892860639684401
3.343260765075684,-2.12379437350769,1.422939474027801,-2.977980496302502,-8.549675259446754
3.359259843826294,-2.133607179183985,1.0722078609173138,-0.6133356694629221,-21.921988045537127
3.376265287399292,-2.097998827078019,0.8579999279979932,2.093938447010397,-12.59643313623697
3.39125919342041,-2.036495448759888,0.6120471857508926,4.101891677292542,-16.403513660862522
3.40726375579834,-1.8299533580181615,0.0028219264477196,12.90520077115935,-38.06572431766677
3.4222583770751958,-1.7032077073782577,-0.3261306688839325,8.452741039584561,-21.93803959819898
3.438785552978516,-1.56981394852677,-0.6431266357909654,8.071176807931758,-19.180286381737385
3.453786849975586,-1.4359429433715625,-0.930806791808822,8.92396205350458,-19.177018898701835
3.469313383102417,-1.1576597332228429,-1.438802452750117,17.923074512224794,-32.71790661776514
3.484314203262329,-1.0011956395569013,-1.664915637928935,10.430369273013026,-15.07338817267325
3.5013210773468018,-0.8369545077241755,-1.8709381323000445,9.657338027961211,-12.11407183635286
3.517315149307251,-0.4520355731399132,-2.1962786758550035,24.066350053701463,-20.341320481705605
3.531860113143921,-0.2271609478439557,-2.2950735213294307,15.460652073195028,-6.79237477547736
3.5468575954437256,0.0141300356293938,-2.3584533620269683,16.088766010845163,-4.226032038615112
3.561865329742432,0.2551177071155527,-2.3625875684263598,16.057565165378524,-0.2754717212542495
3.5778696537017822,0.6974297108082879,-2.1823532505517083,27.637031393276235,11.261601447985466
3.593858003616333,0.8548172126179691,-1.99836376883053,9.84388649553166,11.50772172891537
3.609858512878418,0.951311487287074,-1.7563502671359132,6.030700216383688,15.125362432563035
3.623857736587525,0.9776613054859776,-1.437613704766267,1.882234240014546,22.768159791768262
3.642860412597656,0.806630721429861,-0.493193160711094,-9.00034205524141,49.69934463712518
3.6608567237854,0.5943719441662308,0.2284406218144684,-11.794571401287104,40.09898334148666
3.677858352661133,0.3108959055035237,1.3375015436560402,-16.673463509565938,65.23262741163641
3.696859359741211,0.2561393659345868,1.7136549057651314,-2.8817703892309563,19.79649607643557
3.713907480239868,0.2704211732979747,2.331744505937644,0.8377350080621934,36.25558607596626
3.728902339935303,0.3364815165437367,2.6039550183015554,4.405532601673839,18.153588489180127
3.744903087615967,0.4283653887807588,2.8608269934639603,5.742473668781004,16.053748255328042
3.7619028091430655,0.6447142572223756,-2.8906519369633505,12.726612497547713,31.27735803816969
3.77790904045105,0.7165671148575857,-2.6027446554304614,4.489055309313954,17.98719985942538
3.795902967453003,0.7357756588992195,-2.2923813623640976,1.067501498675013,17.24822452779073
3.815901279449463,0.6269089339330617,-1.5721469962688834,-5.443795705629007,36.01475795670694
3.829911231994629,0.4912903356435303,-1.1026644429192745,-9.68016114632202,33.51064550975934
3.8449671268463135,0.2737154812367523,-0.4745693938858905,-14.451140669492256,41.71755018354872
3.86096715927124,-0.2543560523580699,1.002970102972689,-33.004403964340064,92.34603140907966
3.876969337463379,-0.407899834897626,1.4944390240686212,-9.595180149599065,30.71262644340345
3.891967535018921,-0.5065944721769552,1.8795751593315164,-6.580433209646615,25.678827994940196
3.911974668502808,-0.5628505317795927,2.5409667751232634,-2.811800083602421,33.0577899289979
3.926051378250122,-0.5366735345159107,2.832133965206131,1.859596292995668,20.68432150051372
3.941051721572876,-0.4702656644938578,3.100598993973923,4.427090006754662,17.89725894877083
