Time,Angle1,Angle2,AngularVel1,AngularVel2
2.734804391860962,-0.9254934403348842,-1.651816257842096,11.190790949235195,-11.425811240302476
2.750725269317627,-0.7293718941877914,-1.80393725940376,12.31851364228606,-9.554812665050736
2.7697319984436035,-0.2955222539676838,-1.970219156927836,22.826107393047643,-8.748580380241112
2.785731792449951,-0.075132884337508,-1.9673674374947956,13.774512943275386,0.1782347592668405
2.800731420516968,0.1308780158158209,-1.893181793758588,13.734400561993674,4.945832216955949
2.819731473922729,0.4189820133142506,-1.524430286954748,15.16332566786696,19.40791948995349
2.835726737976074,0.4672468736022255,-1.199691261214101,3.017446922227101,20.302198491855563
2.849731206893921,0.4372348308392516,-0.7541307359762683,-2.1430332659546867,31.81559599664861
2.8677313327789307,0.1619641685956926,0.5504406393937951,-15.2927076178284,72.47568065379426
2.882733106613159,0.090061536638681,1.0670839071902063,-4.792942004828546,34.43881193686721
2.9007322788238525,0.1536680982550986,1.7230706141876342,3.533860383791918,36.44538200527379
2.915723323822021,0.2682593672719723,1.9390894520432809,7.643981392282542,14.409858544353092
2.93273663520813,0.4231230261093208,2.105268457853578,9.102499526564635,9.767587393127044
2.951725721359253,0.7844772322014126,2.288143587265892,19.029573262045616,9.630538718762848
2.9667856693267822,0.9755813313244732,2.334928826056749,12.68955905658503,3.1066002944851245
2.9817936420440674,1.1628964918972708,2.353223813431346,12.481043516094664,1.21901789930137
2.999796867370605,1.4907491826048005,2.3670098645656905,18.21077527837472,0.7657545181097485
3.014788866043091,1.6385960254582912,2.369278690908401,9.861716645215065,0.1513358153422592
3.0348143577575684,1.882233162645949,2.390158940618236,12.166349803611512,1.042683495993237
3.055790424346924,1.9805942336725184,2.4194048491691333,4.689204747113246,1.3942513209668346
3.075796127319336,2.1570383687811834,2.507245686973357,8.819691832473065,4.390789862538513
3.0967254638671875,2.302765304289905,2.6520818031391675,6.962807214435137,6.920244023725549
3.1157872676849365,2.37449169452758,2.749357635788404,3.762833303891603,5.103180873085052
3.138734579086304,2.5020337057154984,2.9796740461077764,5.558037233953264,10.036749242251114
3.1597342491149902,2.6078608638729928,-3.0301141573378643,5.039467668440958,13.019114269913382
3.1757254600524902,2.6430471288776825,-2.881656451385884,2.200350251285633,9.28370631418797
3.196738004684448,2.6527992864519256,-2.576948326378183,0.4641112128519228,14.501248199338496
3.213728904724121,2.631069820547771,-2.4223952757262506,-1.278888455197625,9.096225055238932
3.232724905014038,2.5239783469928017,-2.1076461198438428,-5.637580117947949,16.569233053206233
3.249723434448242,2.449164686458421,-1.9460638763605755,-4.401184280320285,9.505660128348213
3.2697300910949707,2.2498486089520204,-1.5937345877576243,-9.962488037150004,17.61060305198789
3.287772417068481,2.125243661276677,-1.3880066085976437,-6.906257422589797,11.402519800497172
3.305802822113037,1.81325445383928,-0.8691366459802492,-17.303505199490992,28.77749897105439
3.323732852935791,1.6118311099138662,-0.5116490582825974,-11.23385374607384,19.937923767759848
3.3417305946350098,1.1087452317891249,0.3982068047769884,-27.952722432202684,50.55389049722172
3.3567323684692383,0.8606239933171562,0.7925548401703455,-16.539460014111615,26.286760469192004
3.3717336654663086,0.625558264459075,1.109019749831687,-15.669693687418397,21.095836561541688
3.3887317180633545,0.1714397156295667,1.498625476897408,-26.71591620492043,22.9206095722654
3.404725313186645,-0.0484432936783619,1.5844635371200249,-13.748191548735615,5.367027210637179
3.4187235832214355,-0.2531124215955116,1.5892209744069674,-14.621030127900337,0.3398589450781311
3.436769485473633,-0.564072731130958,1.3518025720282825,-17.231629939566137,-13.156360876873135
3.4527313709259038,-0.6408308881703042,1.0939871091433926,-4.808840238132875,-16.1519429302894
3.469730854034424,-0.6470982155808283,0.7197555579980797,-0.3686775280468809,-22.014290008485023
3.486727476119995,-0.4578701844300443,-0.3998743149298365,11.133272846692442,-65.87366991458781
3.501727104187012,-0.3941965894487643,-0.8842872387130306,4.245011589407,-32.294995690486004
3.5197322368621826,-0.3901289094409462,-1.2424714770108851,0.225917802506809,-19.8934517595525
3.5377345085144043,-0.5219648764710176,-1.7250073405421338,-7.323296169336575,-26.804165210544312
3.5557305812835693,-0.6310493493612851,-1.8912439099117808,-6.06157100437912,-9.237380371926552
3.5727243423461914,-0.9032175386440062,-2.118483940087505,-16.01577121625874,-13.371968061592954
3.588728904724121,-1.0455868694721795,-2.195984235290066,-8.895546623911489,-4.842387650001212
3.608729124069214,-1.324003422361577,-2.3145421561662274,-13.92067497288271,-5.927831031775698
3.6247289180755615,-1.4496768189935827,-2.362393558401473,-7.854688415497521,-2.990751144437321
3.642732381820679,-1.56981394852677,-2.4173579617498984,-6.673000886608304,-3.0529904759761863
3.660727262496948,-1.779557982517767,-2.552635137414021,-11.655761311470853,-7.517536687115563
3.6757309436798096,-1.871897047554148,-2.638948017049931,-6.154427297606095,-5.752780173342019
3.6937272548675537,-2.038286863620576,-2.8516740781927767,-9.245773443823502,-11.82053693802076
3.711730718612671,-2.109208508944434,-2.9798491480949667,-3.9393333598426423,-7.119467215688036
3.729745388031006,-2.2226988979984474,3.0044999546083515,-6.299887409452285,-16.588492274641414
