Time,Angle1,Angle2,AngularVel1,AngularVel2
2.578635931015014,-0.7769838358544312,-2.363745402112404,-27.932045160429794,-7.758587926417348
2.593698740005493,-1.002734099881588,-2.368085821559537,-14.98726194894046,-0.2881547160212376
2.6086349487304688,-1.2128562453229186,-2.3487745837191008,-14.067970614924164,1.2929142994731333
2.6226367950439453,-1.4082317019245445,-2.3036337628388748,-13.953549569643544,3.223919179628377
2.636636734008789,-1.574533430781582,-2.2553065630561115,-11.878746705585618,3.4519578909680337
2.65164566040039,-1.8606728680943805,-2.152826489302944,-19.06461727155325,6.82794165813962
2.6666347980499268,-1.974939485255618,-2.111891230669997,-7.623294937502534,2.730994910451973
2.68163800239563,-2.0744270139939864,-2.080635523319122,-6.631085363231853,2.0832687891654667
2.695712089538574,-2.16545647133938,-2.0636741291913614,-6.467876489668357,1.2051505689492317
2.709689140319824,-2.241274050600159,-2.057978336212477,-5.424433269033212,0.4075103588036884
2.724639177322388,-2.366034200241282,-2.0922497924418284,-8.345139856157592,-2.2923994250633
2.7396345138549805,-2.415829476499082,-2.1428914056305093,-3.32071748770482,-3.377157496839764
2.7546348571777344,-2.466043560306973,-2.2006866248809365,-3.347528968335139,-3.852926430207638
2.768640279769897,-2.510075640407711,-2.282360484167075,-3.1439308461407216,-5.831588354344997
2.783640623092652,-2.557682696927959,-2.3720422199408704,-3.173731127075834,-5.978645544582824
2.7986433506011963,-2.664053906839473,-2.602499242864126,-7.09012476904144,-15.36100837611008
2.813643217086792,-2.726923674820068,-2.736931517066638,-4.191355172458948,-8.962231385966454
2.8276350498199463,-2.8019078053845354,-2.878007777391961,-5.359135718281496,-10.082757778474283
2.842634439468384,-2.878576091184315,-3.027054367968012,-5.111427037817248,-9.936843702942122
2.859642505645752,-3.03482034385187,2.946395179051722,-9.18647958199162,-18.211109771668355
2.8756332397460938,-3.096407866889667,2.7882164633128883,-3.851450637058651,-9.89189831725442
2.893640518188477,3.1384081447708634,2.636608651090988,-2.6860969398469017,-8.419251843469533
2.909639358520508,3.090105797137317,2.35612500231809,-3.019115550321508,-17.53149871815029
2.9246394634246826,3.0857295840146204,2.2323671655028705,-0.2917455011583656,-8.250464753801557
2.939636707305908,3.090105797137317,2.1155815483204963,0.2918011574229938,-7.787138630756895
2.9546406269073486,3.1032520117116658,2.009767417115808,0.8761853517987894,-7.05243256532313
2.970641851425171,-3.140259644200013,1.846437236816267,2.479413448871923,-10.207355075708277
2.9876339435577397,-3.1139499269470683,1.7840916067577084,1.5483506708698491,-3.66909675230998
3.0026345252990723,-3.087640209694147,1.7392343379805704,1.7539131286106666,-2.9903686104077614
3.0186445713043213,-3.026071121173827,1.6829702933952009,3.8456534416037296,-3.514296246676811
3.033635139465332,-2.9950444697345198,1.6793658500551756,2.069744862640058,-0.240447413420923
3.048645496368408,-2.95963115102095,1.689832874392213,2.3592589398265384,0.6973201506549404
3.0646426677703857,-2.9156959982092903,1.7085776950411569,2.7464325853399574,1.1717584426598433
3.080634355545044,-2.8115875245642656,1.770292302095222,6.510161723517628,3.859167832920257
3.095642566680908,-2.7448809595795964,1.8021671326069004,4.444671278995028,2.1238260991350963
3.111640691757202,-2.6680170001321075,1.837375033809337,4.804560476989025,2.2007517152499205
3.126633405685425,-2.5735304266764847,1.8663646986911453,6.302166099345027,1.9335835406848751
3.141639232635498,-2.3316670182694352,1.8856624692246884,16.117965988263574,1.286018464543795
3.1556341648101807,-2.1875381009418104,1.8595449432837756,10.298650649294297,-1.866213113069645
3.1706347465515137,-2.0226728921447683,1.8020866962502209,10.990587674527855,-3.8304012487217416
3.186641216278076,-1.8409987233973828,1.7027590970417876,11.350046065804248,-6.205465721376437
3.201634168624878,-1.421584113721419,1.3365835244829145,27.97411743694577,-24.42317991072549
3.2176363468170166,-1.180174643309195,1.044156786676963,15.086038132659958,-18.27418332021891
3.231642007827759,-0.8951480173203202,0.6256372538791803,20.35081570018456,-29.882169251189413
3.246636152267456,-0.5616130090809751,0.0598594110018378,22.244350758440422,-37.73325281430766
3.289634704589844,0.6245170872839092,-1.4585573232865336,18.416827640020475,-13.794742258239983
3.3046417236328125,0.8615465022805562,-1.5620397671878703,15.794570148673367,-6.895602891223196
3.3186352252960205,1.071352096461183,-1.5717838182448178,14.993073158539833,-0.6963268588137995
3.331634521484375,1.244998823085948,-1.5049319272236703,13.358163711996024,5.142731579655599
3.347641468048096,1.4332903760229945,-1.116789376554791,11.763114981829444,24.248381733752638
3.3626394271850586,1.4385259302794018,-0.8001572392474687,0.3490844459966801,21.1116815571909
3.3776402473449707,1.3689116991943306,-0.3520732881118299,-4.640694998204619,29.87063016281532
3.391639709472656,1.2492783382600372,0.1855422584507537,-8.545568382781273,38.40258587502351
3.4056336879730225,1.1409013480396355,0.6822488738126281,-7.744544570907076,35.49431030988622
3.4206347465515137,1.024359600766428,1.4167397879160508,-7.76890155207496,48.96260555615382
3.4356353282928467,1.0091625652288143,1.696425206002897,-1.013096411837089,18.644971435753952
3.449644088745117,1.0117054847418092,1.9636492596540664,0.1815235203470503,19.075495977080408
3.463634729385376,1.0345129119643466,2.215265339263316,1.6301917695539847,17.984600282363857
3.478640079498291,1.071352096461183,2.4634530124527525,2.455069973017742,16.53994550755752
3.4926350116729736,1.1941478676809218,2.9691307612255877,8.77430270379456,36.132918863846
3.5076403617858887,1.2563424697835357,-3.0367994451868148,4.1448284534916136,18.477083085755652
