Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6961231231689453,0.3821917861087498,-0.2081388182257491,-13.236215624665975,46.852521595140985
2.746150493621826,-0.0760563563306766,1.996245964164939,0.0,21.590225331455777
2.762135982513428,-0.0128756258356252,2.3146192793355564,3.9523802445757656,19.916395258820263
2.778125762939453,0.2561393659345868,2.8421044054718143,16.82418298454907,32.98889115936258
2.7971954345703125,0.446785329609396,3.082264017333105,9.997338568027438,12.593799018156895
2.8141257762908936,0.7872401649387482,-2.6891644353614925,20.10915319656452,30.2272017264058
2.8311305046081543,0.8868614863863372,-2.3941560250441705,5.858448285025989,17.348610622486227
2.8471310138702397,0.9194337447390768,-2.0647129872740795,2.0357013529515138,20.589534518800846
2.8641316890716557,0.7810005764927059,-1.249122924954423,-8.1428041302054,47.97398060117782
2.8791275024414062,0.6006088695314306,-0.6681323494426729,-12.02947132732094,38.74351868660245
2.894126892089844,0.3195301843153275,0.1328453806542967,-18.739341520165343,53.40068821936419
2.9121241569519043,-0.1028335047495251,1.4080856616292636,-23.46821543729258,70.8574492151449
2.92812728881836,-0.2129739139865236,1.829348263796315,-6.882428399397809,26.323759979137574
2.943136692047119,-0.278461878392605,2.1986514862268685,-4.363129126986128,24.60479053044064
2.9586188793182373,-0.2926853536066597,2.537301691429074,-0.918699339116536,21.873537586898543
2.9746198654174805,-0.232668798329806,-3.1316245471435207,3.750803538270212,38.38882583843041
2.989630460739136,-0.1812465799221874,-2.83480303928642,3.425728114422848,19.7741329705216
3.005629539489746,-0.1493836401326298,-2.5287444959542893,1.9915484063944704,19.129760413264712
3.0237069129943848,-0.1856525533200875,-1.8810768109540987,-2.006315418451197,35.82753240308933
3.0386929512023926,-0.2599331041377226,-1.495566568951422,-4.956650302542477,25.724626926193118
3.054624080657959,-0.3737113385521242,-1.0428501343200758,-7.141881228932394,28.417095968871514
3.0696446895599365,-0.7861389793216564,0.2702224985852328,-27.457451522836337,87.418069498663
3.084628105163574,-0.9637927567845488,0.8867962437655361,-11.85669423864618,41.15041332969571
3.099627017974853,-1.0595086571782155,1.335380306358212,-6.381522554200571,29.907771865660635
3.11562728881836,-1.081518060870732,1.6786241062214575,-1.375564445613718,21.45237435168545
3.133622407913208,-0.9265518311849912,2.201825904012204,8.611570107924559,29.07465046677687
3.1506266593933105,-0.7672789583483367,2.379110068262203,9.366650041786722,10.425872874054324
3.1646275520324707,-0.5628505317795927,2.501322209402977,14.601099503967534,8.72888209991337
3.180624008178711,-0.0755925625303726,2.588860872445501,30.460369771572427,5.47237852198277
3.196620464324951,0.1631704406282255,2.55822629014306,14.925993668586182,-1.9150855678519585
3.211634635925293,0.4006304484427854,2.4945709385633155,15.815724912132618,-4.2396845643015775
3.226632833480835,0.6106391141906934,2.394174861226246,14.002260269622038,-6.69387617847267
3.2436211109161377,0.96398747135812,2.1254179231621606,20.79954006597196,-15.82014062859552
3.258630752563477,1.10449768451804,1.9760818138470404,9.361330300969016,-9.949345415691305
3.273630142211914,1.2296476215479168,1.8196307566723997,8.343668640071229,-10.430494896233231
3.293620586395264,1.425861092205414,1.4962381309446706,9.815363223440867,-16.177360681014193
3.309622287750244,1.5032728468836545,1.335785212128444,4.837720249924932,-10.027241182468783
3.324629306793213,1.566917965620169,1.1886282013334852,4.2410233874084735,-9.805878860659291
3.342630386352539,1.6524405538135891,0.9200642649509344,4.7509699577496685,-14.919323893738948
3.3586270809173584,1.6793431525928515,0.7939978825938281,1.6817598579663815,-7.880776984662656
