Time,Angle1,Angle2,AngularVel1,AngularVel2
2.555466651916504,1.480270706618309,2.401934547768565,7.954655896493723,12.841537100514293
2.5704684257507324,1.7524605936645772,2.7567373174687653,18.143846857978307,23.65072114943309
2.5854663848876958,1.900249231200004,2.952425791708639,9.853916535296973,13.04767351696498
2.600459337234497,2.044016340412203,-3.12352233156357,9.588979267506756,13.822306582037829
2.615466833114624,2.1703140231415525,-2.902917532400586,8.41564000671118,14.699640827828624
2.632468938827514,2.2954604306902207,-2.4329663814621227,7.360641655920587,27.640761613554517
2.6474595069885254,2.2954604306902207,-2.1791618221800584,0.0,16.930949951729616
2.6624598503112797,2.2508684964107424,-1.9126792283276528,-2.972727578297299,17.765099645964796
2.6774675846099854,2.166543785912048,-1.6153252951473098,-5.618750227072218,19.813379372393356
2.692465782165528,1.8946269954105863,-0.9080254286906354,-18.129964583709977,47.15899119459989
2.707468032836914,1.6842010206214826,-0.4133264095623453,-14.026293747406983,32.974986884588766
2.7224676609039307,1.4266336696144242,0.181107441098333,-17.171582512331458,39.62990602199046
2.73746395111084,1.1691908250153245,0.7422780736653158,-17.167102066382334,37.42063035752916
2.755462884902954,0.7328275177652499,1.5333448841246815,-24.243842012533836,43.95075950587419
2.770527601242065,0.5176000528964527,1.837853621371684,-14.286858114282524,20.21337344775822
2.784531593322754,0.2879542516152549,2.0927284015513377,-16.398595483203653,18.200151693253687
2.799467086791992,0.0456587951967798,2.2875887128689048,-16.22279551174631,13.046794317101668
2.813467502593994,-0.5065944721769552,2.5005138250811725,-39.44549041856079,15.208484892414486
2.829458475112915,-0.7863190945934839,2.510783519643479,-17.492658566297447,0.6422182609691233
2.843468189239502,-1.053459778503676,2.453625309191451,-19.06824661063041,-4.079898414454878
2.858466625213623,-1.279658534957299,2.3223418672826064,-15.081489619578711,-8.753142136644527
2.8734660148620605,-1.4488396488249915,2.1422020495877194,-11.279199876330727,-12.00980986007336
2.888466119766236,-1.587966627411912,1.6111649388736768,-9.275067039577747,-35.402226458179314
2.902466297149658,-1.552081934332009,1.2565596803643249,2.5631598869877843,-25.328626116496807
2.9164669513702397,-1.4492600944726295,0.8007454492441495,7.344073943932592,-32.55663799268219
2.9314653873443604,-1.2623984519139362,0.1849416382221808,12.458741890228564,-41.0578684393827
2.9454591274261475,-1.039527304028076,-0.4898656968419078,15.926489028899962,-48.22208581266649
2.9604601860046387,-0.7322832402440014,-1.4605991461959775,20.481492167799868,-64.71099651233446
2.975522756576538,-0.6294322090689292,-1.834788931590333,6.828252235176253,-24.842358985686037
2.989460229873657,-0.5466621035319773,-2.1851326431801943,5.938673658593508,-25.13681670423555
3.004520893096924,-0.4803306681650593,-2.508712387911585,4.404283820943906,-21.485092650601587
3.018460750579834,-0.421835790159044,-2.8214332383799063,4.196232140660569,-22.433575870607537
3.0314605236053467,-0.377249059642359,-3.13867380607051,3.429808384283424,-24.403546667161308
3.046466112136841,-0.2469325547969013,2.4879782628835154,8.684531404546105,-43.75258170298424
3.0605216026306152,-0.1493836401326298,2.1333165604995794,6.940271113802735,-25.232965191860504
3.074525117874145,-0.0266026464268649,1.7381926814549662,8.767869464953849,-28.216049482801356
3.0885162353515625,0.1318097743421832,1.2745812618547077,11.322356561206856,-33.136125141438626
3.103467464447021,0.3493932810393664,0.6801979139768952,14.55288426844239,-39.75481507793494
3.11846661567688,0.6494670144733141,-0.1272586992667413,20.006047597986687,-53.83348703333658
3.1334686279296875,1.0798569549237331,-1.3612356258170486,28.688814086915027,-82.25409403457655
3.1474595069885254,1.1857676515121285,-1.7732144979260964,7.569981567490748,-29.44624639927861
3.1614601612091064,1.2204707419413476,-2.127272351894049,2.4786763448672,-25.288664971632947
3.1764678955078125,1.1917562242915438,-2.443022366771113,-1.9133146335272968,-21.039152785659795
3.1904592514038086,1.1063438362667926,-2.726269327688742,-6.104654092116528,-20.244425416888003
3.2084667682647705,0.790536651246007,3.066000071355306,-17.537519884566468,-27.26172142033548
3.223459959030152,0.6093481842082441,2.843681305232601,-12.08471698073271,-14.82798222217227
3.2384767532348637,0.44863330089497,2.618282085290588,-10.70234306486304,-15.009809475266566
3.253459930419922,0.2339666206724419,2.111914150974313,-14.327180248298497,-33.79576494771958
3.2684671878814697,0.1957653729847398,1.809929528527728,-2.5455182457942547,-20.12257224348563
3.282467603683472,0.2046690934180786,1.4527922362328236,0.6359611428158864,-25.50904897009103
3.296459197998047,0.2748191884286943,0.998987474209773,5.013731347080269,-32.434099490028615
3.3105201721191406,0.4182497703404111,0.4077774026199337,10.200614884607996,-42.04616739198232
3.3245136737823486,0.6231734188419035,-0.3316863430506444,14.644200817889756,-52.84336711909578
3.339470148086548,0.8033948869724954,-1.3476271300337022,12.049729399126669,-67.92648897861038
3.354465246200561,0.7743505299546793,-1.6650746871337303,-1.9369234397121176,-21.170088697409568
3.368462324142456,0.6711438354360088,-1.9138202672156,-7.373445725394123,-17.77125062205671
3.3835372924804688,0.5074832521610525,-2.091155204791572,-10.856446236259975,-11.763536320590982
3.3975234031677246,0.3078103784937896,-2.199734982229869,-14.276511757425512,-7.763400409610326
3.4104621410369877,0.0818880997123108,-2.239060736872422,-17.460920923220836,-3.039381046274656
