Time,Angle1,Angle2,AngularVel1,AngularVel2
2.635369777679444,0.8796090538159965,0.0937599832224391,20.40209716190936,-44.097500322847566
2.650369167327881,1.1888469492410938,-0.5972780811250951,20.61669859061971,-46.07107892683622
2.665370225906372,1.4229890480008054,-1.1090419072201536,15.608371738207111,-34.11518083322698
2.6823618412017822,1.7510883818328862,-1.8297105180812403,19.30948459742425,-42.41319017243504
2.6983630657196045,1.8607695540637863,-2.114453111566947,6.854548669618162,-17.79505019559961
2.7134227752685547,1.9426577364200888,-2.3826151673649205,5.437567178180461,-17.806588827383262
2.7294366359710693,2.010340070728592,-2.859324222836589,4.226484516496061,-29.768527672831027
2.7444398403167725,1.9963134110547904,-3.075819402206156,-0.934910926399428,-14.42992939248808
2.7594306468963623,1.968175341608883,3.0026901613126027,-1.877021713042297,-13.653417684642555
2.7754220962524414,1.9258392652378475,2.8097081669147506,-2.6474195945811188,-12.067823878921306
2.791440010070801,1.833635419914284,2.476803643298954,-5.756295505715709,-20.783263500533312
2.808424711227417,1.787078269662124,2.341498344414076,-2.7411227211391904,-7.966304360449181
2.82842230796814,1.6838165842444115,2.103078955805394,-5.163704756953762,-11.92240206160224
2.844435930252075,1.6253383932637242,2.0035763628305663,-3.65177783913082,-6.213621828375839
2.8594295978546143,1.558102200140535,1.9119077904546025,-4.484305968727997,-6.113819167262348
2.8754234313964844,1.4133668133880697,1.7337482816156928,-9.049449362691172,-11.139262414636704
2.8904225826263428,1.3349439882427478,1.6464857735397904,-5.228484195106151,-5.817829738404886
2.9054057598114014,1.249668049853714,1.55143655905364,-5.691445635046751,-6.343728924258772
2.9293668270111084,1.0904656586298374,1.3092432411970218,-6.644211207162894,-10.107785093127218
2.945421934127808,1.0216859753167158,1.1497192210096112,-4.283975361433903,-9.936029640156477
2.962363719940185,0.9370026482721664,0.6889523944509093,-4.998488824163895,-27.19706361899928
2.9784200191497803,0.934238831145201,0.3555493552155547,-0.1721328863449247,-20.764625452179143
2.9933676719665527,0.9531426144368028,-0.0359052891339966,1.264665665126391,-26.188368779231208
3.007368326187134,0.9531426144368028,-0.3984129308176402,0.0,-25.892193034148
3.0243635177612305,0.8035173684465599,-0.8481467365150065,-8.803975250169893,-26.462414603365264
3.0413646697998047,0.6505004487558721,-0.9147451797857504,-9.00038534703442,-3.9172900236194375
3.058366537094116,0.2399887995796971,-0.7890991510578779,-24.145091951960108,7.390131128120925
3.075364351272583,-0.0128756258356252,-0.5713191342393231,-14.876290725407308,12.812236593011074
3.091362714767456,-0.2926853536066597,-0.2512825489901775,-17.489896879809258,20.004332652630804
3.1103615760803223,-0.856475022779808,0.4510728283504451,-29.674918927448804,36.96828803445082
3.1263632774353027,-1.0975763131775904,0.6959708113980183,-15.06722848084779,15.304496541634908
3.1423630714416504,-1.4759901983514097,0.9355281925197066,-23.651172322824262,14.972529085477468
3.162361860275269,-1.6147797392415253,0.9494122985663708,-6.939897313021728,0.6942473447854348
3.1783626079559326,-1.7309592186021514,0.928362066768544,-7.260878158901412,-1.315578010349145
3.1943681240081787,-1.869123538791818,0.736821129941431,-8.632294000309823,-11.967182826337767
3.210368633270264,-1.8930657215367068,0.5838658728967755,-1.4963387947671547,-9.559399300314803
3.225362062454224,-1.897241682379034,0.4042742165010052,-0.2785193961361779,-11.978024119252073
3.241370916366577,-1.8269477093605,-0.055245788546524,4.390943499352588,-28.7041163323336
