Time,Angle1,Angle2,AngularVel1,AngularVel2
2.574225902557373,-1.8649041545488143,-3.1134310866018984,16.319011575845103,-446.4586773832885
2.5882256031036377,-1.6226318447603787,-3.0976549928099857,17.305535142541164,1.126887945908387
2.604229211807251,-1.0874581098088671,-3.107852602135017,33.44081605986033,-0.6372068646447662
2.618218183517456,-0.7924418345782783,-3.135111939752364,21.089203791539006,-1.9486305485528264
2.6332204341888428,-0.4920583265035477,3.1064484798102163,20.0225629243512,-2.774576197183264
2.6472184658050537,-0.1847033462942487,3.053164116164146,21.957014288591488,-3.806561172812492
2.6652841567993164,0.420700745824657,2.895450467450872,33.511261335709214,-8.730009207140826
2.6802871227264404,0.6981642846232736,2.7900283611813674,18.49391248013083,-7.026751029202196
2.694266557693481,0.9504334706057688,2.668561522696588,18.045735509143565,-8.688966240134825
2.7092509269714355,1.1710658482938636,2.5272000030183026,14.724168471522006,-9.433931923064966
2.72322678565979,1.5264913838742389,2.225820531377423,25.43139162365292,-21.564290134960125
2.738227367401123,1.6656024552383837,2.074438206900359,9.273711764180078,-10.091763578737837
2.7532198429107666,1.7826890077175483,1.9315251117115588,7.809687759960089,-9.532321403284906
2.768228054046631,1.8834829388208232,1.7911253219776166,6.715919051965719,-9.354865044404718
2.7832190990448,1.9665698247627843,1.672265475125131,5.54243456357511,-7.92872323890722
2.7982234954833984,2.0839519645103897,1.4715510459634975,7.823183040248188,-13.377041188094555
2.812286615371704,2.12363902878439,1.398149485258305,2.822066837885834,-5.219436461338169
2.826286792755127,2.1495126406828384,1.3499000607700986,1.8480917198295432,-3.446343797424803
2.842219591140747,2.155625275044412,1.3228090175151803,0.3836510205947402,-1.7003317684210992
2.8562779426574707,2.1495126406828384,1.3247150863640835,-0.4348044900073723,0.1355826710291029
2.870223999023437,2.0899678818026017,1.3940251598212248,-4.269648516948957,4.96986901804596
2.8942184448242188,1.9723284882484768,1.5452991077072764,-4.902776022870044,6.304540189927046
2.9092273712158203,1.887760923746617,1.648012966374352,-5.634484592394323,6.843518049668786
2.9232184886932373,1.787078269662124,1.7626634876827585,-7.196183882166984,8.19452209542687
2.937218427658081,1.670065192526974,1.883774902527757,-8.35811337670757,8.65085306079763
2.9512264728546143,1.5309740289157163,2.0130347855044994,-9.929377130056723,9.22754611105427
2.966227769851685,1.3719767923787658,2.1399850862844163,-10.59889931970562,8.462621652295113
2.981227397918701,0.9766147656070312,2.3570420194410646,-26.358122015112823,14.47082102215222
2.995227098464966,0.7460486380794255,2.436401831841952,-16.469361381385028,5.66867927914802
3.009226560592652,0.4953225718546239,2.4739198517717127,-17.909692810908922,2.679961529062195
3.023225784301758,0.2312056091793131,2.4743821620523985,-18.86654347151433,0.0330239940651168
3.037226676940918,-0.0261170818950459,2.419358410210263,-18.379020374360543,-3.930017411049592
3.0512266159057617,-0.2629564351123112,2.2972172794100825,-16.917170411386042,-8.724404521112405
3.066218614578247,-0.5801592694712361,1.8610790549666487,-21.158141838758542,-29.09139961730876
3.081219434738159,-0.6310493493612851,1.5232893103709093,-3.392486500574591,-22.518085077670747
3.0962185859680176,-0.608709263556746,1.0999995992002765,1.489423332172774,-28.220910949147687
3.112221002578736,-0.4798888656393823,0.4984409336170467,8.050059003656049,-37.59173881151988
3.127259492874145,-0.1028335047495251,-0.9323467005948636,25.072687050570288,-95.14170678745565
3.1422839164733887,-0.0308490348169226,-1.4050939085546394,4.791163498360674,-31.465247557556204
3.157283306121826,-0.0311130960730006,-1.7775125221870542,-0.0176048000796837,-24.828917866748665
3.1712751388549805,-0.0894660179241403,-2.098072083017671,-4.170498816275135,-22.910476914938823
3.185220241546631,-0.2086025340757132,-2.360368653674766,-8.543251260738705,-18.80922474770621
3.2002716064453125,-0.572797046536752,-2.785066581213484,-24.196776499182395,-28.21657241038104
3.2152247428894043,-0.7926618873874013,-2.968335232779991,-14.70359356866038,-12.256201383016142
3.229227066040039,-1.0157203828017605,3.123410326459841,-15.93010624128092,-13.671998987616217
3.243227481842041,-1.2157533883519458,2.9120927495280284,-14.28764747984,-15.093664353996967
3.2572193145751958,-1.3816759781992924,2.682269908391703,-11.858531545634143,-16.42549946954051
3.2732391357421875,-1.525377694904551,2.1373510709739847,-8.970244749132824,-34.015288419104735
3.2882189750671387,-1.5031749130288825,1.817617397537596,1.4821775717371442,-21.344265883000777
3.302218198776245,-1.4231965981399708,1.4463949096017357,5.713053562883339,-26.51736236591329
3.3172271251678467,-1.2819776495345454,0.9850289203324508,9.408997347368317,-30.73943979946815
3.332225561141968,-1.063634308159576,0.3767278309494621,14.5577406705411,-40.55763483823085
3.34821891784668,-0.5418205920652769,-0.9968285340483276,32.626904140802665,-85.88293191717013
3.3632283210754395,-0.3578511402866051,-1.460542152901072,12.25694646048051,-30.89487381911461
3.378227710723877,-0.1988195344161309,-1.857446243338439,10.602538476426654,-26.461349410888392
3.393218278884888,-0.0581192405411378,-2.2013601908443974,9.385921358267336,-22.942022197694328
3.409219980239868,0.2082997618187121,-2.816876808199858,16.649417236932003,-38.46569834675007
3.424227714538574,0.3436953370063875,-3.100943913026163,9.02171990074138,-18.928047310299004
3.437218427658081,0.4710910630624624,2.9076920565694437,9.806676884025531,-21.13427762265929
3.4512267112731934,0.5881522593381294,2.6385419274761945,8.3565695478481,-19.21364076344702
3.465218544006348,0.6946264196718064,2.3644374120052585,7.609736505881856,-19.59032249016476
3.482225179672241,0.902544708391783,1.7931423962519395,12.225715468048294,-33.592476900004314
3.4962267875671387,1.0091833177139216,1.4755756837884415,7.616168808798047,-22.680731730762687
3.510226011276245,1.124690777851493,1.131636880768338,8.25099037901896,-24.56841966146826
3.524221420288086,1.2596446950459814,0.726921248444456,9.642727631633392,-28.917742381196025
3.5392768383026123,1.4222043557009452,0.2312250729448238,10.797419274450997,-32.92477000780416
3.552298784255981,1.5894706840268025,-0.2982904459203238,12.84495642393454,-40.6633172001568
3.567288637161255,1.7826890077175483,-1.1061736930565522,12.88994127639315,-53.89534188504376
3.581226587295532,1.796712576187467,-1.3869146693098453,1.006142821205156,-20.14219978896839
3.595221996307373,1.7650615691366007,-1.6136108938444054,-2.26152783559865,-16.197899207001644
3.609279155731201,1.6793431525928515,-1.7842519582468013,-6.097847648967327,-12.139085803718228
