Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5517983436584477,1.508992267137962,-0.1421696432032083,16.61426556162367,-43.04743465084408
2.5779929161071777,1.737181544373308,-0.8762539687946831,8.711319021601565,-28.02429117819224
2.6023988723754883,1.801097722585097,-1.3516156798508845,2.618876208295912,-19.47728275140055
2.634610652923584,1.6387759067347072,-1.792164998270779,-5.039206560097654,-13.67665217270764
2.660815715789795,1.353460390310757,-1.8783394474819464,-10.8878012573608,-3.288465654561804
2.6851131916046143,0.9693125160434414,-1.7552736367843087,-15.8101967955461,5.064962781960195
2.7084078788757324,0.5395425909093503,-1.3931571747740872,-18.44926785803816,15.5450235410196
2.730849266052246,0.2997886171739118,-1.0606986175971125,-10.683563001237111,14.81452793278811
2.7551889419555664,-0.2757741980800197,-0.068650834135375,-23.647102678775436,40.758463153012094
2.7785098552703857,-0.8461322228995728,0.9640268400296548,-24.456933445103008,44.2811848843335
2.804908275604248,-1.440833606105213,1.7327866367664193,-22.52791552238423,29.121431775622035
2.829132080078125,-1.6050214460165522,1.886180515210334,-6.777954308886535,6.3323611536468265
2.8514578342437744,-1.8844002912592592,2.066361793828103,-12.513747270072589,8.070557316043432
2.8767576217651367,-2.100825702038688,2.1460104887388147,-8.554435905704201,3.148196199017841
2.8990261554718018,-2.250827037885017,2.155204094168843,-6.736022129801641,0.412851854151333
2.9223520755767822,-2.33164772889017,2.136791944847184,-3.464844715295744,-0.7893428957482964
2.9466264247894287,-2.350220198275806,2.10077538653191,-0.7651067891847302,-1.4837291002022046
2.96992301940918,-2.313073123674075,2.0509432647727937,1.594528093399454,-2.1390302991694976
3.004331588745117,-2.144537400113323,1.946368445212692,4.898074137151862,-3.039208591880633
3.028581142425537,-1.959592217343764,1.8191919186483247,7.626745844765433,-5.244489372480873
3.050837993621826,-1.7075750049677507,1.6020814040588274,11.323129680537775,-9.754772257528376
3.0762460231781006,-1.3918524340678646,1.2536128077122692,12.426094286478016,-13.714900463838022
3.098606824874878,-0.9736902814441712,0.636751521021526,18.70067801209289,-27.586724977738424
3.137140989303589,-0.1478072787940916,-0.7572603220892219,21.432487635173235,-36.17599768355431
3.1591384410858154,0.3182418883977597,-1.3712201073498125,21.18650704662112,-27.910495785546207
3.185331344604492,0.7206528939606034,-1.5191381443873926,15.363359975571472,-5.647256209381594
3.2066752910614014,0.8893256892880735,-1.5238984639015214,7.902605812284992,-0.2230290224790111
3.2278566360473637,1.1368035141561807,-1.3369553206017302,11.683763473571904,8.825839125121144
3.251978635787964,1.2012257931458608,-0.8731058981305555,2.6706856679568154,19.229310482515817
3.274237155914306,1.054158568491641,-0.0627071791004275,-6.607232817790384,36.40847255029448
3.310537099838257,0.7684844119039628,1.1729785819543617,-7.869823633506894,34.04098264293739
3.333857774734497,0.6918429489351444,1.7076669657187369,-3.2864170230842893,22.927654801730355
3.367309808731079,0.6505004487558721,2.3644161555505265,-1.2358740333546383,19.63256374482022
3.3905961513519287,0.6431727930234816,2.565864564668147,-0.314676110873229,8.650925239640333
3.4150145053863525,0.630625482957662,2.982458113709268,-0.5138474955408978,17.060672822329774
3.437185049057007,0.5881522593381294,-2.847631690723664,-1.9157502066921157,20.43682416982797
3.4635560512542725,0.4892782659241646,-2.335848790799081,-3.7493453102141454,19.407032622281196
3.4897775650024414,0.1802920550379898,-1.347922625529968,-11.78369082173036,37.676168308097765
3.5110177993774414,0.0097074302705564,-0.8788213503563103,-8.0312025637633,22.085503713923018
3.538623809814453,-0.6916060334234337,1.011136217738761,-25.404375807731007,68.46181458952076
3.5629186630249023,-0.916660698935917,1.7671840256677511,-9.263470890850543,31.119669725101023
3.587423324584961,-0.9613467041905388,2.322341935757724,-1.823571614939492,22.65519598094973
3.6096906661987305,-0.9254934403348842,2.550592842147103,1.6101277142792725,10.250478496644382
3.634121179580689,-0.7545808442447179,2.939794000619429,6.995865924634463,15.93094473240795
3.6644887924194336,-0.3453449951573367,-2.874403104713526,13.476062516354585,15.44369668887057
3.6878139972686768,-0.0844974395637334,-2.557915495720115,11.183076730923846,13.56848143623827
3.712318658828736,0.09510775116463,-2.161245166020979,7.329429557236209,16.187545733979434
3.737729787826538,0.1442287321040402,-1.647403645132922,1.933049922483085,20.22112126275412
3.761139869689941,0.0231784705855957,-0.8894799423475062,-5.170860239821752,32.375952686020646
3.7865943908691406,-0.3222693947418102,0.3271887605428931,-13.57117908034731,47.79774462560426
3.81201171875,-0.534278835614091,1.2744331960862167,-8.341138056134348,37.26766401186688
3.835251092910767,-0.5120104902529403,1.850418254108429,0.9582162242021436,24.78487820014565
3.8586058616638175,-0.3096652712157389,2.2059494478985706,8.663978700742266,15.223066327457618
3.882879018783569,-0.0037371039866934,2.4000736698411163,12.603558973385988,7.997485493330717
3.907243490219116,0.3366641241787642,2.453700200459908,13.971213332739277,2.2010135028233107
3.931515455245972,0.6468461879024522,2.4117319711561698,12.779437650824322,-1.7290824726099714
3.9540162086486816,0.8893256892880735,2.3283299643900186,10.776505881639387,-3.7066317413223295
3.980412244796753,1.0642018546179417,2.233215729468278,6.625091902014455,-3.603352957549661
4.0037596225738525,1.1628964918972708,2.165690529239164,4.227225781909199,-2.8921963260193992
4.032320976257324,1.1911832053627742,2.1286880831669293,0.9903842016379204,-1.2955424481034876
4.061651229858398,1.1468632926020703,2.1369127844271283,-1.5110647648501911,0.2804169841851555
4.0891547203063965,0.9531426144368028,2.211687507948904,-7.043494298716124,2.718735778760702
4.113444566726685,0.7430915049993909,2.2573614928812704,-8.647691953373855,1.8803735578260985
4.142264127731323,0.4732200136173059,2.2719510315515024,-9.364177731182222,0.5062373666234427
4.168546915054321,0.1758688106630901,2.1954690571526174,-11.313533808266468,-2.9099643602853886
4.195992469787598,-0.0844974395637334,1.986353417724099,-9.486645570007097,-7.619289952808877
4.217192888259888,-0.2488130500021553,1.6044332641683183,-7.750583350663114,-18.014745985083657
4.242415428161621,-0.2390010185320391,0.9752700173024336,0.3890183743724347,-24.944484152551425
4.264803409576416,0.0097874815031653,-0.104813410364903,11.112591860148436,-48.24389513534132
4.288918972015381,0.217122884523872,-1.0855355424524913,8.597576919280282,-40.6676035265502
4.312371253967285,0.1986823521116483,-1.6616511049625042,-0.7863001327564333,-24.565437328934767
4.33468508720398,0.0276427266427251,-2.020555939864736,-7.665183460619146,-16.084409661717142
4.36516547203064,-0.2303645152212308,-2.210914859918767,-8.464697651661073,-6.245292542616816
4.389370679855347,-0.5058908839927244,-2.290480926096986,-11.382937538353003,-3.2871465824393
4.423909187316895,-0.8558522577833767,-2.2845232344235105,-10.132498463642897,0.1724941843566386
4.4483747482299805,-1.0157203828017605,-2.266272569483472,-6.534414869387884,0.7459736976754504
4.47575044631958,-1.1054482736404974,-2.2620179958576285,-3.2776475889331094,0.1554142514254136
4.498135328292847,-1.125381964068502,-2.296430521344242,-0.890497901745051,-1.5373110087295072
4.521419286727905,-1.075513996388943,-2.374074480885735,2.1417306605595354,-3.334654618889233
4.543636322021484,-0.9576231794544684,-2.483648274896105,5.306325320937225,-4.931971910853388
4.565882921218872,-0.7609100004232008,-2.6065562690749253,8.842393270355073,-5.524799232830709
4.591158390045166,-0.4898450143313842,-2.7299030855394784,10.724429602264353,-4.880100041358519
4.6157426834106445,-0.1566072276372033,-2.819823352825262,13.554906042657151,-3.657630746143404
4.643896818161011,0.217122884523872,-2.855497338753563,13.274430753238263,-1.2670958011891047
4.670116424560547,0.5857663046292184,-2.813396283511545,14.059838064993542,1.6057088958727874
4.698626279830933,1.050315545339537,-2.562229312061441,16.294338792833624,8.809829761254555
4.722915887832642,1.2238050920418615,-2.2516671844074887,7.142542057085402,12.78580237408941
4.74748682975769,1.249668049853714,-1.834562879821293,1.0525830833325351,16.975511393032072
4.771635293960571,1.1166847715521206,-1.254190722324023,-5.506904173464116,24.033501783853936
4.796185731887817,0.7971692070483828,-0.3604804153483422,-13.01465845336874,36.40302912820306
4.827769756317139,0.3465604274275287,0.8025449677632778,-14.266984266974152,36.82321693089611
4.852329730987549,0.0321270015175369,1.5663120519200806,-12.802677125266785,31.098040385073727
4.875637531280518,-0.2151761126287336,2.110160975136055,-10.610315475410795,23.33334404705866
4.898948669433594,-0.4460045490447468,2.5239628944749644,-9.902066338427698,17.751253354581635
4.922955989837647,-0.6756618734195882,2.848623954715553,-9.566137349342508,13.523419306128892
4.946022033691406,-0.880938098896,3.1016800235208293,-8.899498621344721,10.970935042422887
4.97035026550293,-1.039527304028076,-2.982234035730759,-6.518731256784469,8.190946611812938
4.993731260299683,-1.1312525828612017,-2.833831378484194,-3.923069981858248,6.347148978758331
5.018107652664185,-1.1552093436734938,-2.7410234919512084,-0.9827853299235256,3.807285555024845
5.04034161567688,-1.1113677150487264,-2.693919140667804,1.971831499392814,2.118576488433852
5.066739559173584,-0.9958692191647353,-2.690211628338111,4.375283851123164,0.1404470136151378
5.099165439605713,-0.6945486048572639,-2.736979438947164,9.292596231524694,-1.4422988670097383
5.1257617473602295,-0.4160075483849313,-2.7730222240693774,10.47292199516042,-1.3551800293066163
5.150009632110596,-0.0933844931664813,-2.7798693997173443,13.305204084392455,-0.2823823899882019
5.173529386520386,0.2487388522163399,-2.72184488289379,14.54621249107998,2.4670545369045898
5.196856021881104,0.5696006872379954,-2.5724336632519407,13.755170004585796,6.405176628836019
5.221367120742798,0.8035173684465599,-2.302057733552429,9.543296387014568,11.030755137708312
5.245764970779419,0.8766492315924403,-2.1177126651890976,2.997471622954884,7.555791517966973
5.269058465957642,0.8990898589094642,-1.6411725978453764,0.9633860073521248,20.458074827226604
5.292330026626587,0.7494325484879051,-0.9559463966549812,-6.430909922653751,29.444789326260956
5.323652982711792,0.1663852175784116,0.7594435722295542,-18.614058306740947,54.76462579771562
5.347715854644775,-0.0844974395637334,1.549210218220107,-10.4261310886277,32.82096369004092
5.370909690856934,-0.2162513382109485,2.106996442822477,-5.680556568652053,24.04889900489935
5.393208265304565,-0.2757741980800197,2.559320097498172,-2.6693571828486387,20.2848686914034
5.419530630111694,-0.2912749741420801,2.939725792659211,-0.5888823506413192,14.45180544941059
5.4446120262146,-0.2672401786265836,-2.987984525469189,0.958271836897964,14.172854955630235
5.468897342681885,-0.2346877739834407,-2.639613929755663,1.3404150893810414,14.344906568659212
5.494245529174805,-0.2162513382109485,-2.275395717548913,0.7273276049804083,14.368610247856626
5.518744945526123,-0.2303645152212308,-1.857767824127531,-0.5760617644070072,17.046442553269575
5.543965578079224,-0.3039805676216276,-1.341948643510776,-2.9188820797972617,20.45226976487317
5.56720232963562,-0.4798888656393823,-0.5996171255119837,-7.570262030422735,31.946441231130148
5.591412782669067,-0.7703333897670065,0.4376181458849374,-11.99665796118597,42.84245610620991
5.615762710571289,-0.8934248138643656,1.1606173753173323,-5.055104252942295,29.6920480559792
5.640985727310181,-0.8335592741158632,1.5871093176844049,2.373448837156547,16.908839524713184
5.66329026222229,-0.6185345577420681,1.795134295088201,9.640403497364824,9.32657767684979
5.689681768417358,-0.3138792623690767,1.8001781496002396,11.543687318229706,0.1911165840538919
5.713973760604858,0.0142506701664807,1.6110877230972451,13.507740740358226,-7.784064190515229
5.744410514831543,0.3409189076363962,1.248511380510808,10.732689663194057,-11.912450975753464
5.767755508422852,0.6926074440181712,0.6608529462925855,15.064837563832514,-25.172781989411614
5.791026830673218,1.082629967961099,-0.1504153841584032,16.759792148758976,-34.861290721812004
5.8203864097595215,1.4996624613699585,-1.088202111438665,14.204307636120223,-31.941422747362918
5.842611312866211,1.5761213309471218,-1.2970345140263797,3.440234101814835,-9.396324545723592
5.870121479034424,1.6566691138463732,-1.7300033686473948,2.927927894245936,-15.7385037943281
5.894548177719116,1.5894706840268025,-1.9072180572458048,-2.7510238156612754,-7.254958637102523
5.9189159870147705,1.4273994279686972,-1.990210280357786,-6.651039249843796,-3.405813879493146
5.942987680435181,1.1829469574967304,-1.9469523128731527,-10.15518377550862,1.797047126229804
5.965282917022705,1.040315475451127,-1.8700466771812447,-6.397397107031134,3.4494200314941703
5.992413282394409,0.5434518121192465,-1.3673566522052605,-18.31393188128936,18.528686145165963
6.02373194694519,0.1397828928491821,-0.7162704035976617,-12.889084673950276,20.78908082277593
6.068556070327759,-0.8176207264708472,1.121719229758451,-21.3591152948761,41.00447470370136
6.09694242477417,-1.1312525828612017,1.6027435259383391,-11.048683866131553,16.94561720096832
6.123266935348511,-1.3736253886942504,1.90237354079654,-9.20711536682076,11.38216849320108
6.146552085876465,-1.5564271568363468,2.0890325517342854,-7.850572746894664,8.016225221033428
6.16783618927002,-1.67628992770382,2.1793907378016653,-5.631563080255018,4.245336737780668
6.191238641738892,-1.7301328700710834,2.207671616821404,-2.3007393109282352,1.208457919414884
6.211573600769043,-1.7119359825040288,2.173823029943554,0.8948573508347594,-1.664551515823646
6.235883712768555,-1.6270271643886396,2.0849310890954698,3.49273660759336,-3.656582941693959
6.270065784454346,-1.4765854363763484,1.91663860461646,4.40118812561111,-4.923413830091708
6.29428768157959,-1.2593594909438444,1.6395553513967456,8.968163984401968,-11.43937040880821
6.316370487213135,-0.9798373386602042,1.217952473426958,12.657909367233284,-19.09190729502917
6.351557731628418,-0.3404880446824391,0.0248008333619883,18.169916530891246,-33.908641040011
6.3765549659729,0.1442287321040402,-0.8862126060108123,19.390816204172197,-36.44456929987882
6.40492582321167,0.6890791318081793,-1.6001949658120156,19.204580077319143,-25.16604816669153
6.428326606750488,0.8416045478789328,-1.725272610319455,6.517961922844889,-5.345019507571378
6.45168137550354,1.1227438345826288,-1.8430168346456917,12.037767946940589,-5.041549568366031
6.4789464473724365,1.400165530687775,-1.7359159375402813,10.174984956545224,3.9281355141993584
6.502370357513428,1.440670315841667,-1.635526099884653,1.7292068194459864,4.285784783640745
6.526734352111816,1.4502129694172552,-1.356002078998707,0.3916703206057748,11.472832164575856
6.550224781036377,1.340431811573666,-0.9256050107496188,-4.673442030205201,18.32223113640484
6.575465679168701,1.0987349336311785,-0.2760480405233282,-9.575605300389986,25.734304968904784
6.60199499130249,0.5995176963466555,0.8892711849220553,-18.81757185285987,43.92572334965197
6.627115964889526,0.3182418883977597,1.4062225366522352,-11.196851386924362,20.57847598697196
6.652314186096191,0.0410347831189708,1.7635256121939584,-11.00105848763112,14.17969437649095
6.676642894744873,-0.2475969663927806,1.9885608207425656,-11.86383353427155,9.249780241040533
6.708031415939331,-0.535673534849244,2.0542826025746272,-9.177768097826998,2.093815806896483
6.735440731048584,-0.8649380367484042,1.8581135623622345,-12.012868639246152,-7.15702086792273
6.76184606552124,-0.9576231794544684,1.5302446452937823,-3.510091599182096,-12.416768187805872
6.786261558532715,-0.8969763157673795,1.0007050627311895,2.4839499926782747,-21.688670481227792
6.811585187911987,-0.6505728367610437,0.1478654362009681,9.730180272185567,-33.67762234066952
6.834929943084717,-0.3321712400672609,-0.8220939496079542,13.639106271961598,-41.54934924920499
6.858202934265137,-0.1338348953101557,-1.4670323184509826,8.522168174238384,-27.711881289485003
6.884363651275635,-0.0035971067875604,-1.9438678966620635,4.978372285068947,-18.22716013554717
6.908909320831299,0.0903407102774364,-2.3214106344698044,3.8270627269697033,-15.381236064942495
6.934205293655396,0.1758688106630901,-2.636557512834964,3.381095519844192,-12.458381441055058
6.970608949661255,0.2942864718174879,-3.0236316839423427,3.252905728351509,-10.63283784038277
7.002988815307617,0.3748835095388352,2.9362489252978463,2.489109701738428,-9.984744886540897
7.029407978057861,0.3932124553241422,2.7407952138283256,0.6937746649498797,-7.398179621256716
7.052434682846069,0.3790875206462761,2.546234158783075,-0.6134153717512985,-8.449365935541312
7.076828241348267,0.3423012013650469,2.3356801728425545,-1.5080341508154975,-8.63154040938941
7.102117776870728,0.2942864718174879,2.1020500940369438,-1.898600688214089,-9.238211536076346
7.126367568969727,0.2531010929257846,1.8050173363736093,-1.6983807004845768,-12.24887852443052
7.147803783416748,0.2477616473342461,1.6259170991388794,-0.2490852853116723,-8.355031046986726
7.171100616455078,0.2758716491799964,1.1736774566481274,1.2066018501098932,-19.412065225633288
7.19346022605896,0.4031657563029182,0.4935502684046507,5.693037999233327,-30.417668299781063
7.216667413711548,0.625558264459075,-0.4253375765841437,9.582915064305835,-39.594967677452594
7.238042831420898,0.7016824067091402,-1.05206877075182,3.5612937854667024,-29.32018464806493
7.260333299636841,0.6119140042236332,-1.4041385419778651,-4.027210268347063,-15.794633285192328
7.335463047027588,-0.1653784079164323,-1.252868321365316,-11.174714232984204,8.798503066318256
7.358865976333618,-0.4798888656393823,-0.8368024734539348,-13.43893551145794,17.778366223760408
7.379343509674072,-0.6443204449475076,-0.5585397905217818,-8.029852842836535,13.58868171795062
7.404635190963745,-0.9958692191647353,0.132400023791428,-13.899778752975696,27.318856599515023
7.427950143814087,-1.2733955271900428,0.7205168074724274,-11.903361323814089,25.22487553185756
7.45415735244751,-1.440833606105213,1.186352600605222,-6.3890085074391045,17.775101486340667
7.48359489440918,-1.5210333149234168,1.4648024773296735,-2.7244023608571117,9.459005683525351
7.511874914169311,-1.467741327351208,1.5752140397061696,1.8844395451002485,3.904225078801046
7.541151762008667,-1.2453084769069616,1.5694970126193863,7.59756827868745,-0.1952746797794982
7.570429563522339,-1.0057875255066122,1.4031665403205984,8.180974629823215,-5.681112095152243
7.598032712936401,-0.7012119998099068,1.05344618229745,11.034086043150518,-12.669581748703736
7.622302770614624,-0.3025345945776952,0.4257754398842601,16.42671849065863,-25.861938637928912
7.654709577560425,0.4031657563029182,-0.8032579420464359,21.776300024277983,-37.92516133990646
