Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7632503509521484,-1.6920435477616695,2.555674146571227,-0.5322982536080421,119.23378288960816
2.797346353530884,-1.3386785125615963,1.4427486592510723,10.363825917248612,-32.64093744567736
2.8284811973571777,-0.8183839164574347,0.2006889890806113,16.71100709568241,-39.89291473887268
2.856942653656006,0.0276427266427251,-1.6740316159679929,29.72534624431689,-65.86875194878183
2.890815496444702,0.4426471961441465,-2.383014056588079,12.25183466561338,-20.930703839734427
2.928273677825928,1.1063438362667926,-3.119217845259872,17.718335905525233,-19.654018468733938
2.960838794708252,1.666208417836915,2.589976407608625,17.19215636760104,-17.625947924131076
2.9818177223205566,1.9173567542224252,2.254570220330561,11.971457313109058,-15.987766080156506
3.0056872367858887,2.0981431732440634,1.95805057169298,7.573946226858165,-12.422525354181172
3.0295422077178955,2.22854810575466,1.7324144672915076,5.466572685512226,-9.458661888316565
3.066518783569336,2.3302607780674385,1.538867471884323,2.7507325913958613,-5.234313641825356
3.1008076667785645,2.3239719271189463,1.5480475327023735,-0.1834078675038213,0.2677270286709151
3.135880470275879,2.2571311294416305,1.6689387563495754,-1.9057728784764472,3.446865137440708
3.1750614643096924,1.971426775237682,2.1556698399191143,-7.291911837596149,12.422632339278746
3.212347507476806,1.5893895267238378,2.656700811383996,-10.246119353602944,13.437493735103098
3.2522425651550293,1.0029083612384422,-3.057961825657239,-14.700597006669716,14.250453645757949
3.290417194366455,0.3451014618973554,-2.305564897142032,-17.231520329847843,19.709344767912302
3.327495574951172,-0.2898160086119065,-1.1127193086175775,-17.123656980072273,32.17091927192012
3.364556312561035,-1.1717983818900752,0.9599933624577316,-23.79829518135223,55.92745327669034
3.402928352355957,-1.6151012697155542,2.164096394945532,-11.552757950703088,31.37969831479092
3.43857741355896,-1.65181481599276,3.020441973915961,-1.0298601151974602,24.021546432709272
3.4730823040008545,-1.4663817088823945,-2.549890930046543,5.374110879228296,20.65945998053552
3.506719827651977,-1.3298583201893603,-1.9492402841723355,4.058663476806678,17.85656554578606
3.5303142070770264,-1.281674784439923,-1.530184975951631,2.0421616047372533,17.76081077071333
3.5538337230682373,-1.2685783187125468,-1.0726309966711258,0.556833981288997,19.45422599051314
3.5878703594207764,-1.3669189024154964,-0.0751974329613438,-2.8892568197507456,29.304704300939992
3.627385139465332,-1.3580813601026207,0.8632015081212422,0.2236515628559935,23.748049211572884
3.666577100753784,-0.9176685599129432,1.0359711737564128,11.237324841904366,4.408293434553808
3.704230070114136,-0.1493836401326298,0.3564705338031373,20.40436472426832,-18.04640248821351
3.743794202804565,0.7520234805282016,-0.7743391496074199,22.78344195521506,-28.581687667933963
3.7841908931732178,1.4897778375970332,-0.9924147021133986,18.26274257460769,-5.398351956951512
3.820688247680664,1.629960141255073,-0.3957058903513602,3.8408894439031047,16.349371613778093
3.860201835632324,1.4897778375970332,0.61130342174603,-3.5476986759475007,25.48513977848172
3.896783351898194,1.3841861730666332,1.3995553402365553,-2.8864758847876937,21.54781974485762
3.932519674301148,1.3170124502776068,2.053985274275198,-1.8797044091888284,18.312738693686764
3.9709532260894775,1.2651947523259484,2.7530471328562856,-1.3482411991751524,18.1888434988033
4.005908966064453,1.157145443828888,-2.704803518019628,-3.09103193279306,23.61084780051917
4.042275667190552,0.8130408900401727,-1.6723565281019743,-9.462077756119816,28.389899494532823
4.074128866195679,0.3795132941090519,-0.6133493831785767,-13.610174471372313,33.24649259727239
4.104712963104248,-0.4702656644938578,1.4479269699798354,-27.784994310713515,67.39699914372376
4.142511367797852,-0.908702018072671,2.529558840021627,-11.599334869627665,28.615807434455885
4.182807683944702,-1.1542651896752152,-2.9399878056444333,-6.0939359992026585,20.19139066083381
4.221414566040039,-1.2927105105408203,-2.2610819992219846,-3.586026981503567,17.585098033711702
4.259726524353027,-1.403166154939091,-1.45933968172996,-2.883059213416004,20.92668589118356
4.296153545379639,-1.4622495009969416,-0.8408300660419562,-1.6219648050464504,16.9794179775546
4.33350133895874,-1.5341852307413535,-0.0731004844122519,-1.9261038698860289,20.55622322115696
4.371928691864014,-1.4801739377192278,0.5932712108364838,1.4055428994879813,17.34107725013993
4.414156675338745,-1.1157803950084149,0.7468843630455418,8.629195920019724,3.637709868409362
4.452810287475586,-0.4501168487212063,0.2327809122370664,17.221250731513486,-13.300269299243125
4.493019104003906,0.5602863338722416,-0.7015263972361158,25.12889634246732,-23.23637923576091
4.528287887573242,0.9903133803645804,-0.533773875534206,12.192851665749574,4.756402255045746
4.564260721206665,1.0759164748135182,0.2842778204453575,2.3796594764056245,22.740818927856168
4.6016130447387695,1.1489605366358526,0.990679877741806,1.955542652107111,18.91186385471557
4.639616966247559,1.295284352365475,1.4143114134366608,3.85022939529496,11.147047959166072
4.678198575973511,1.425861092205414,1.7567663445033488,3.384429544734784,8.87611827238856
4.709887027740479,1.4852880718471364,2.005697862782023,1.875351313429248,7.855591055987219
4.747493505477905,1.5258395997071263,2.6137523341408118,1.0783123094676907,16.168875894315395
4.787730693817139,1.4847758292938449,-3.0459454980000724,-1.0205427393951905,15.495304239008396
4.824965000152588,1.2651947523259484,-2.2663903918828496,-5.897278573948955,20.936474526854315
4.864270925521851,0.7938124909404655,-1.1592277834796736,-11.992651412148271,28.167829608433014
4.89938497543335,-0.0810184891978639,0.8745813234215085,-24.91398691814933,57.920095005479766
4.93195366859436,-0.6746142048662825,2.0923962231279165,-18.22596051778446,37.39219420582408
4.964039325714111,-0.9926803009731572,2.6181398035980434,-9.913030452197992,16.385626091681157
4.991063356399536,-1.4082317019245445,-3.087034393936272,-15.377106612579135,21.38878231651122
5.024565696716309,-1.6058515837868848,-2.788295508200046,-5.898688867517853,8.916955738362763
5.063039541244507,-1.7686119664352322,-2.452486678305928,-4.230416394417178,8.728236910350809
5.092875719070435,-1.7957078759302318,-2.2775832848605195,-0.9081561871994608,5.862124648332677
5.1249213218688965,-1.7370342359888145,-2.250690640500552,1.8309419957059925,0.8391992039937207
5.148660898208618,-1.6192396204732578,-2.295880032719211,4.961951040316573,-1.903546700749137
5.178988695144653,-1.3025369595229244,-2.445119198017007,10.442653042629376,-4.920870632725441
5.211241722106934,-0.7959534083854877,-2.611585505970331,15.706542884482849,-5.161261550675704
5.249929189682007,-0.1263788135842314,-2.641847719391192,17.30727382199269,-0.7822226503230422
5.291337251663208,0.5237333093240651,-2.363074851449203,15.70013402712353,6.732333140066987
5.325299739837647,0.8162563130423676,-1.6372185816945517,8.613120517432138,21.37229363250716
5.364313125610352,0.5013910022288525,-0.1534407216309236,-8.070699442697542,38.03253244176831
5.403843879699707,0.0502633019980402,1.530078179971979,-11.412069175586216,42.58757365967443
5.439788818359375,0.068344218121526,2.4547138777261983,0.5030170254198678,25.72366881771055
5.4777233600616455,0.3694478986236131,-3.1053687348852823,7.937454019223463,19.06185397581395
5.511900186538696,0.5929791874066074,-2.312367485295456,6.540434318355804,23.202893051591985
5.535436153411865,0.5277114698580373,-1.6453515756798454,-2.773105430521974,28.340280780052005
5.566579103469849,-0.0173718891318016,0.067946375071003,-17.502624445499777,55.01399024694032
5.605974435806274,-0.5189782445150127,1.6959980910648296,-12.732634188731414,41.32600537776133
5.64535403251648,-0.5290417992745859,2.607159152494845,-0.2555525094284492,23.137897224678568
5.680108308792114,-0.2228003629686275,-2.9757684453270725,8.811618860285563,20.14882150915624
5.713780164718628,0.0321675826391832,-2.2654670687700342,7.572138172729756,21.094809211206485
5.755850553512573,-0.0220899863929136,-1.302394667885318,148.0596665901016,22.89193013170631
