Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5999679565429688,0.0863985493584473,0.0418210947391288,12.655274399679987,-1.0652818374321038
2.614974975585937,0.2792074635862873,0.0210923487174172,12.84791561040744,-1.3812700551895172
2.6289751529693604,0.4670036139273159,-0.0024558725185082,13.41384078200265,-1.6819944912846718
2.643983602523804,0.8162563130423676,-0.0032154230021541,23.27040497075549,-0.0506081911319786
2.657968044281006,0.9739746292963516,0.0095796935578576,11.278127435638064,-448.3833033514013
2.670969247817993,1.1165008014799946,0.0450332371915258,10.9625367973179,2.7269432043584225
2.6859748363494877,1.250832193681719,0.0769068011202693,8.952090877327871,2.1241128837996865
2.699976682662964,1.3655344467956358,0.1309339324345133,8.191937730634683,3.858571941490576
2.714040994644165,1.471846926157649,0.18670480126614,7.559024537006429,3.965417498287296
2.7279694080352783,1.6479481119622157,0.3071110774268371,12.643305512236156,8.644651244880457
2.741974353790283,1.7205556633623846,0.3681096058089053,5.18442217987326,4.355499082191688
2.756974935531616,1.7790960886136082,0.4427737762354257,3.9025436653513066,4.977418323769986
2.7709763050079346,1.824901314496476,0.5235808658012134,3.271481833283658,5.771370415048561
2.7854034900665283,1.8619341186324945,0.6055782328699714,2.566876628088934,5.683531938887488
2.800458669662476,1.8847434675755488,0.7052720192914328,1.5150499399684614,6.621892869899619
2.815462350845337,1.898916221810202,0.931524800030676,0.9446184614241856,15.07981794479153
2.830463171005249,1.886014884218068,1.062124370440834,-0.8600421480027559,8.706161997673279
2.843465566635132,1.8662646654125168,1.20463421074153,-1.5189676862439383,10.96027565667761
2.8574607372283936,1.8346843141560585,1.356769631403178,-2.256517778473051,10.87056564604486
2.873464822769165,1.793186781876217,1.5229644313993114,-2.5929336714755538,10.38452335016211
2.8874645233154297,1.6842010206214826,1.8811902004014531,-7.784863747233055,25.588102246781453
2.902461290359497,1.61201288035599,2.0725140076630724,-4.813580157201255,12.75767014980108
2.9164576530456543,1.5348883820121637,2.27428305972852,-5.51032436592291,14.415820494920622
2.9294650554656982,1.4437221883605564,2.491926294770569,-7.008793201563704,16.732259679047733
2.9434573650360107,1.3369602377253718,2.719233507211672,-7.6300449256569935,16.24515318924766
2.9574639797210693,1.2078320097399342,2.9541346547974032,-9.219089043920349,16.770729606512965
2.971464872360229,0.9060196136644896,-2.820528432078758,-21.556653840147508,36.32069993031018
2.9854652881622314,0.7392202936940083,-2.5273525569730446,-11.913883296711097,20.940511999921565
2.9994566440582275,0.5703932250224351,-2.21232341724227,-12.066526641630674,22.51598358819008
3.0134644508361816,0.3938403160590738,-1.8471463765166176,-12.603893797366291,26.0695372597785
3.0264647006988525,0.1957653729847398,-1.4200012723521078,-15.236241238954118,32.8566841927416
3.040463924407959,-0.044629368068448,-0.8766999442531358,-17.17200510888414,38.80938967676875
3.0554568767547607,-0.3595413475385982,-0.1376116974687847,-21.004000558790956,49.29571105733626
3.070537567138672,-0.9327944736041754,1.2480130310273467,-38.012392766656994,91.8807225148252
3.084936141967773,-1.1116880353580914,1.6889383651145575,-12.42439365542947,30.622845616361847
3.098928213119507,-1.246965658179207,2.056871762249567,-9.66816287268214,26.29584949540715
3.1129355430603027,-1.340494931004696,2.3878603971971,-6.677166399364097,23.62967363134205
3.1269371509552,-1.3993566111653304,2.690128686029169,-4.203922906745945,21.58811267256125
3.1409358978271484,-1.4221263803429671,2.975752406520849,-1.626557675906301,20.403520622551863
3.1569292545318604,-1.4037913943646865,-2.7912610377287823,1.1464126209902423,32.27414184902673
3.170931577682495,-1.3816759781992924,-2.5584019258172903,1.579410496921111,16.630034131224562
3.1849288940429688,-1.3669189024154964,-2.333805127468662,1.0542789348869654,16.04570423105218
3.198936700820923,-1.3589036458722448,-2.1314408392549984,0.5721992507682419,14.446536236647065
3.214935779571533,-1.3545143839276692,-1.9238569478349783,0.2743446677770815,12.974740274473676
3.2289297580718994,-1.3536734422710248,-1.5088323943980262,0.060093107662155,29.657366804307387
3.2429354190826416,-1.3536734422710248,-1.2966288756752378,0.0,15.15126765955785
3.2569355964660645,-1.3677035947153566,-1.0652293217845945,-1.0021410486516016,16.528330145633443
3.2699291706085205,-1.3860870391887337,-0.8086537468862963,-1.4148104495213338,19.74634323745813
3.283935546875,-1.4132584960816368,-0.520502147768222,-1.939934810828317,20.572887207641845
3.2979276180267334,-1.453706813852513,-0.1900237037545068,-2.890802750518148,23.6189796656926
3.311930894851685,-1.4896333316928572,0.149261235720095,-2.565579348994204,24.228967527804688
3.3269290924072266,-1.4670675798310866,0.6869516532544284,1.504564250351022,35.85033571821776
3.3409364223480225,-1.3905042717569072,0.8476207677119957,5.465945929580145,11.470359814230092
3.354928970336914,-1.271007709620985,0.935671479420732,8.540014458466604,6.292686062512569
3.368931531906128,-1.1135609563379956,0.95530186984587,11.244139331560095,1.4019142374847564
3.382991075515747,-0.916660698935917,0.885281149365361,14.00474032936354,-4.980298253252176
3.3959710597991943,-0.6911872729789001,0.7279206582866842,17.370855082201597,-12.123319076691862
3.40993595123291,-0.4279729265685,0.4647063118762841,18.84829163618949,-18.848291636189487
3.4239308834075928,0.1727346585554635,-0.2908400586211764,42.92322232262528,-53.98714056394454
3.437936782836914,0.456890955065021,-0.6070733334307223,20.28832906758401,-22.57857672085757
3.4519290924072266,0.6974297108082879,-0.8014411191560221,17.190782875017163,-13.891043844376496
3.4659383296966557,0.9159023797022414,-0.9152801022467818,15.594901019972855,-8.125994352073821
3.4799375534057617,1.0900148759376431,-0.9223847040818378,12.43729651395901,-0.5074997001751242
3.4939351081848145,1.226371294579501,-0.8541899361570352,9.741445616338217,4.871905772203565
3.5079352855682373,1.3182714015865558,-0.7089232173783115,6.564210187498836,10.37606273122862
3.522935628890991,1.3655344467956358,-0.1810943959702143,3.1507975645722146,35.18778270944223
3.536935567855835,1.3381275284650906,0.1675552047843868,-1.9576455582676957,24.903651482347183
3.550935983657837,1.303941434274892,0.511674771016507,-2.4417913491762318,24.579239009666683
3.565935611724853,1.2852842758669296,0.8012374407821539,-1.2438414022404038,19.304656653612632
3.579322576522827,1.28098031818299,1.0516197312486604,-0.3215036230311994,18.703439819637573
3.592323303222656,1.2896002635366086,1.260431655436181,0.6630356558246828,16.0615578658588
3.607325553894043,1.3182714015865558,1.6439280513727268,1.9111224494222476,25.56259086298134
3.622314929962158,1.3369602377253718,1.823386487717813,1.2468054743499364,11.97237533634389
3.637347459793091,1.355660606782371,2.0048992890686543,1.2439934773000996,12.074667630284043
3.6513478755950928,1.3787853712990166,2.182507027448768,1.6517198377307338,12.685890254396371
3.6663460731506343,1.415328236175137,2.3631565499035725,2.436483766852196,12.044748829705386
3.6813461780548096,1.4571842595030142,2.7831433277179576,2.7903820403434647,27.99892270736687
3.695338726043701,1.4847758292938449,3.010277214606705,1.9718760166293547,16.232489398575908
3.712346076965332,1.4983183214112534,-3.02801981825072,0.7962728692911533,14.398966391097332
3.726346731185913,1.4892855905287432,-2.76461357870602,-0.645164914453215,18.81385222395472
3.74033784866333,1.36448530192538,-2.182106028396227,-8.919965742893867,41.63409758012654
3.7553458213806152,1.250832193681719,-1.850677709726928,-7.572848804073521,22.083483553217203
3.770338535308838,1.0961927385789436,-1.4623116193023828,-10.314307058956038,25.903655087653927
3.784340143203736,0.8967160247075688,-0.9861820426317088,-14.246700476740898,34.00534997442599
3.798405170440674,0.6194188971842273,-0.3346835625688419,-19.71536370687474,46.32045634094896
3.813340425491333,0.0186339613523073,1.0731512297268129,-40.22595756109326,94.26252096267476
3.827402591705322,-0.1954336343751942,1.5335611628402843,-15.22294591529887,32.7410390481268
3.8423376083374015,-0.385542708341226,1.9078957414577613,-12.729083512212624,25.064222413613827
3.855384111404419,-0.5591114381027622,2.2291766306297367,-13.303850761384664,24.62582406347788
3.870341062545776,-0.7228489861220465,2.501945074735655,-10.947254321539775,18.2369014599297
3.885348320007324,-0.8978571611513542,2.7401902794426483,-11.661569442499408,15.875332672704111
3.9003424644470215,-1.2157533883519458,-3.141592653589793,-21.201358202136277,26.77060873739648
3.914860725402832,-1.3536734422710248,-2.9696829748480327,-9.499764079104818,11.84092772991232
3.9278604984283447,-1.4804556165174598,-2.804683593284895,-9.752645219083345,12.692481725590012
3.944860219955444,-1.574254679594154,-2.6647347002251456,-5.517682329511517,8.232422680374722
3.9578604698181152,-1.659221491595045,-2.527958031466928,-6.535782996361168,10.521079994851512
3.9728550910949703,-1.7676167834510057,-2.305674377339746,-7.22894495663397,14.82422596896672
3.985861778259277,-1.7988961102065728,-2.2201304694153894,-2.404865002166333,6.57691746128167
4.0008533000946045,-1.817187593378589,-2.1541362619413222,-1.2201218377251606,4.402101947952572
4.01486086845398,-1.8226757524358128,-2.101824265404396,-0.3917995555274539,3.734552293076256
4.028854370117188,-1.8129116731143016,-2.073858464217933,0.6977581134808245,1.9984848581532104
4.0428626537323,-1.7849064680164153,-2.0641695503303743,1.999188899036436,0.6916560339416702
4.05585241317749,-1.744027406844707,-2.073741136963341,3.1470221865304886,-0.7368563423636632
4.072227954864502,-1.6100180602156215,-2.132403161283119,8.183506181989397,-3.58229519615254
4.085228443145752,-1.520835877661673,-2.1761905843045404,6.859910229877428,-3.368136801797978
4.099228620529175,-1.4088321581992038,-2.2341482398275136,8.000164311852872,-4.13978008532942
4.113229274749756,-1.276509854977409,-2.2971194478314327,9.451151434572262,-4.4977332495899365
4.129221439361572,-1.1235656350545349,-2.356922801780985,9.563697200181744,-3.7395409190175823
4.142940044403076,-0.76093002926473,-2.4416757795497763,26.433854221525927,-6.177958875000904
4.158865213394165,-0.5528787197176156,-2.4543355345803177,13.064307805055767,-0.794952633634552
4.1729395389556885,-0.3353362302002527,-2.438581072561053,15.456690167242057,1.1193759836233028
4.186872005462647,-0.1174492052700145,-2.378840561859766,15.638797683197252,4.287863220159312
4.200862646102905,0.0863985493584473,-2.275729433895412,14.570294518313874,7.370007608346852
4.2139036655426025,0.2561393659345868,-2.1182106668715632,13.01591622963487,12.078715759318396
4.2288689613342285,0.456890955065021,-1.6344748265357754,13.414475191513905,32.32384090974456
4.241865396499634,0.462900399500863,-1.280900306922644,0.4623917527660446,27.205500209341874
4.255875825881958,0.3938403160590738,-0.8156761062181175,-4.929191073109897,33.20556337063166
4.27087140083313,0.2365320332076359,-0.1814988980900485,-10.490313533403034,42.290956511708096
4.284872531890869,0.0411554176560528,0.5363404916632568,-13.954345170105867,51.27010002213448
4.298866271972656,-0.0760563563306766,1.086492806220729,-8.376014796736218,39.31417271880711
4.314913988113403,-0.0944738832820396,1.809498942180976,-1.1476727772245887,45.05352223450961
4.328956127166748,-0.0220899863929136,2.072225026690431,5.1547628615659375,18.70983355964389
4.342936992645264,0.0957191849007239,2.281828806681638,8.426457680654657,14.992189168353312
4.356930494308472,0.2561393659345868,2.4554363576810383,11.463905525208382,12.406297950130153
4.370872974395752,0.4325345129278078,2.598572639077348,12.651633417367856,10.26619944947189
4.38486385345459,0.6257205560144318,2.7174160133559724,13.8079989308885,8.494346479505337
4.399869680404663,1.0268284241980588,2.924630526921901,26.730140865823408,13.808936638771318
4.413864850997925,1.2221449513276688,3.036132473814245,13.955994736044834,7.967173115133674
4.429863691329956,1.397484789749524,-3.1257106299512505,10.95953424016662,7.584437427702317
4.443870782852173,1.5575527608274755,-2.983597616412782,11.427637980666152,10.145790317216166
4.45887017250061,1.689098940638366,-2.826772173054882,8.770102177097176,10.455454990746055
4.471863746643066,1.7896235130346354,-2.6483007344566527,7.736483533642122,13.735361544217469
4.48793625831604,1.8575934299792225,-2.2441337437357127,4.228954274699961,25.14647361560532
4.501866817474365,1.8346843141560585,-2.012256275584721,-1.6445223456427325,16.64523767607823
4.514914751052856,1.771017014669828,-1.7478187032080632,-4.879492917651144,20.266624656379985
4.529865264892578,1.675210944707399,-1.4597625996146957,-6.408212519618159,19.26730456768904
4.544871330261231,1.5396832307218984,-1.1106864388843252,-9.031528962190045,23.262337738418097
4.55886435508728,1.114592171855747,-0.1079920202812948,-30.37878258279011,71.65673119770263
4.572870492935181,0.8514834800613607,0.4941119038861232,-18.78524220249824,42.98857620180264
4.586872816085815,0.6194188971842273,0.9881523224728046,-16.57329147318052,35.28274653226276
4.600871324539185,0.4123472319046826,1.3817143335954074,-14.792409203403876,28.11456752221919
4.6149303913116455,0.2188271862397389,1.6942703419202048,-13.764786012967306,22.23163268112757
4.628931283950806,0.0231178706462752,1.9566601991784085,-13.978345569629576,18.7409377402342
4.641868591308594,-0.1768323609478518,2.170751713852068,-15.45532049787468,16.54838280894513
4.657933235168457,-0.6176537123580939,2.455642600605957,-27.44046835122267,17.73403066006802
4.672874927520752,-0.8466921780446318,2.516757370571606,-15.328816862660108,4.090217394702426
4.687865972518921,-1.069506324464701,2.533623935949353,-14.863149730207892,1.1251093822884055
4.702864646911621,-1.276509854977409,2.496919817729626,-13.801455054818442,-2.4471574793030646
4.718871831893921,-1.6011242882477523,2.304200477778945,-20.27929543072633,-12.039552248804696
4.733871221542358,-1.6995241562963057,2.1512312180027395,-6.560258140823988,-10.19836562430665
4.747871160507202,-1.7589197965592145,1.969189391478168,-4.2425642291771,-13.00304429767227
4.761863708496094,-1.7762793701096096,1.759703152356681,-1.2406299098760634,-14.971271800375026
4.779865503311157,-1.686311688135821,1.2303094718045888,4.997706223076469,-29.40782771888435
4.795872211456299,-1.578694183980573,0.8883605172817571,6.723275215579689,-21.36285308773003
4.809869766235352,-1.4226638541640102,0.4560775237652469,11.146970473018715,-30.8827506189452
4.822871208190918,-1.2199886195417635,-0.0737517567523594,15.588673572893471,-40.75157835018188
4.837871074676514,-0.8277048217955058,-1.0172589561190497,26.152485965322835,-62.90103983743692
4.852869987487793,-0.65903585072964,-1.371712875345546,11.245413130145367,-23.631974109479746
4.865870475769043,-0.5004317217836354,-1.672830930685576,12.199859383339623,-23.162057364746712
4.880887508392334,-0.3369387604226455,-1.9317477134108525,10.887168288321934,-17.241540936902762
4.893864154815674,-0.167105001795872,-2.167735987006456,13.08764630600629,-18.18561328535194
4.907872676849365,0.0186339613523073,-2.36295728774988,13.258997823001248,-13.93589561224972
4.924863576889038,0.4426471961441465,-2.647237201461773,24.955313361963803,-16.731303994968798
4.939862966537476,0.6684264508202323,-2.737396438720472,15.052562802087444,-6.010860399782355
4.954873561859131,0.8967160247075688,-2.7844082566394817,15.208562285200705,-3.131908955748572
4.970871210098267,1.1165008014799946,-2.7996418468452484,13.738567912423324,-0.9522393528131318
4.98486328125,1.5122891807588323,-2.7223612667098265,28.28661854180221,5.523169464861397
4.998863458633423,1.670711148148792,-2.6419897785970328,11.31571144073802,5.740747842806544
5.01387095451355,1.7984918258111673,-2.5341688317674027,8.514456954246679,7.184472858820333
5.0278639793396,1.890326511110224,-2.4038648992138247,6.562890185694131,9.31206327248134
5.041863441467285,1.947210057021528,-2.249744651599223,4.063266530705521,11.00901207552903
5.055871248245239,1.971426775237682,-2.0806998243501056,1.7288015604460565,12.067901130330078
5.069868803024292,1.9130975281599436,-1.6889295634667407,-4.167102611738157,27.98847849266123
5.084923028945923,1.839055694066869,-1.4500231308012372,-4.918342163756586,15.86972547836071
5.098873615264893,1.738426498650702,-1.182709323581618,-7.213259221896167,19.1614747299998
5.1129419803619385,1.602943527476189,-0.8573244074919242,-9.630328061571426,23.128836495579627
5.1269402503967285,1.4214126866622674,-0.4416179841493935,-12.96809108288104,29.696985578172967
5.142935752868652,1.1977163912995867,0.0586260784839491,-13.984949566625025,31.27404490802325
5.156909465789795,0.7554124625626989,0.971349818560717,-31.652570167494343,65.31719559629667
5.171863555908203,0.5602863338722416,1.29846424453791,-13.048345111299064,21.874579020660125
5.185871124267578,0.3694478986236131,1.5677855132056473,-13.62395173469947,19.226839502624
5.200870752334595,0.1772024665164275,1.784215543764171,-12.816679936879456,14.429026479292624
5.214433670043945,-0.0218663318818687,1.9533868995206691,-14.677431704909164,12.47307986244494
5.228506326675415,-0.4440529983273632,2.131938838064644,-30.00049510917413,12.687862940156617
5.243439674377441,-0.6463969534236914,2.132695840654854,-13.549805384151828,0.0506920889619486
5.258439064025879,-0.8306419663227707,2.07763622575684,-12.283500676860688,-3.670790358042993
5.272440910339356,-0.9812320378953568,1.9594216053501563,-10.75501531734751,-8.442788026669286
5.285439968109131,-1.0875379469409476,1.7836542883967006,-8.177970352033263,-13.521542873833464
5.301438570022583,-1.1417995349573236,1.2596941520874054,-3.391645614405282,-32.75037026008706
5.316438913345337,-1.089505657838031,0.8984794386068138,3.4861786823217606,-24.080429741409173
5.330502986907959,-0.9588823225712634,0.3884472198422805,9.287731231293051,-36.26489981679563
5.344431638717651,-0.773627119746514,-0.2259672730265106,13.300296780757906,-44.11155517874638
5.358435153961182,-0.6077650336862851,-0.7761966317013137,11.844317885600788,-39.29223120808992
5.371499061584473,-0.4942888957198064,-1.2073418722306233,8.686232422844718,-33.0027778029172
5.386497020721436,-0.413875698511282,-1.5588705454550669,5.361609301251117,-23.43843385718336
5.400433540344238,-0.3226714855926779,-2.1415496550665845,6.54426035962214,-41.80951380846523
5.414519309997559,-0.2998384240484629,-2.3981414526387512,1.6210020542848194,-18.2163846127984
5.42843222618103,-0.2941078277539177,-2.646705211158719,0.4118903771844115,-17.865683602353425
5.442439794540405,-0.2998384240484629,-2.889523775699571,-0.4091071446179932,-17.334812032406624
5.45643949508667,-0.3083925703413146,-3.1357346778261768,-0.611023519009059,-17.58686918430545
5.4734392166137695,-0.3041217991597093,2.640675672900663,0.2512259494837705,-29.810779879240133
5.487440586090088,-0.2698615103112988,2.3658672944289125,2.446924131697097,-19.627249958409852
5.501439094543457,-0.2140500775541031,2.070496372855679,3.9869556776788655,-21.10017096158155
5.517439365386963,-0.1352837322076484,1.747174888957975,4.922813252153426,-20.207250680942867
5.532439231872559,-0.0220899863929136,1.359050224118284,7.546316890449268,-25.875207970177943
5.548439741134644,0.3536728554833328,0.2632463593681979,23.484430134149516,-68.48556172813316
5.562433958053589,0.6068626200082609,-0.4508966656797415,18.09245676206153,-51.0312959406207
5.576439380645752,0.7938124909404655,-1.0122425188917692,13.348392003309833,-40.08060803007372
5.590438365936279,0.9066179218249928,-1.422452789895312,8.058114823569325,-29.30285749218685
5.60443902015686,0.964955824442619,-1.760429213664207,4.166798329457281,-24.140045061042045
5.6174397468566895,0.9713150062661208,-2.046829002655064,0.4891404896301225,-22.02952154933168
5.631438493728638,0.8419717224539505,-2.5111506942184967,-9.23963301824953,-33.16880402301409
5.646440029144287,0.710179400378104,-2.696983275557932,-8.785255537134043,-12.387570751296366
5.660439729690552,0.5462248251566124,-2.8526981579077444,-11.711291586535928,-11.12272950662218
5.675439596176148,0.3608870277543969,-2.983308126336485,-12.355963140084912,-8.70740873288203
5.689438104629517,0.1637816874958657,-3.098674609902172,-14.080452993625345,-8.241341136449481
5.703433036804199,-0.0356211535746033,3.0711302590258702,-14.248217753509133,-8.101535386977746
5.718440055847168,-0.4158056097770137,2.821721257410572,-25.333775822756653,-16.61948991343183
5.732430934906006,-0.5816066792034675,2.667640858564102,-11.850654181855642,-11.012917644309038
5.74743127822876,-0.7068440552984045,2.485136608528504,-8.348967313632441,-12.166671529361556
5.761431694030762,-0.7959534083854877,2.2639162304308598,-6.364764757511071,-15.80098628685094
5.7774412631988525,-0.8438044056240155,2.0185745371841204,-2.988899747152544,-15.324690544186364
5.791440725326538,-0.779974002081443,1.3794916984280987,4.559489711846897,-45.65052806508629
5.80643892288208,-0.6653674406751545,0.9434532569292308,7.641355635026964,-29.072722897808955
5.821439743041992,-0.4781485889516791,0.3638942609902397,12.480574377112749,-38.63515392896936
5.836439609527588,-0.2315116498988765,-0.350445884758379,16.442608958529515,-47.62310027456551
5.849504470825195,-0.0401266377565687,-0.9238070690300662,14.64883612483175,-43.88574598772719
5.864434003829956,0.1875558498009436,-1.7217811157732792,15.250476186020608,-53.44936418900407
5.878500699996948,0.2418956070137126,-2.038723303304528,3.863007814178741,-22.53138788018753
5.894433259963989,0.2660135564294755,-2.314958472176051,1.5137523075798671,-17.337776819479053
5.908480405807495,0.2704211732979747,-2.5705893942806624,0.3137731264132102,-18.198068486830167
5.925495147705078,0.2054678316511504,-3.0343738732150163,-3.817474401774565,-27.2578027763228
5.939509868621826,0.1548067025655339,3.0277612209611293,-3.614851083126084,-15.77271601172439
5.953497409820557,0.1092790687717941,2.8096128929344597,-3.2548703983708003,-15.59590244827801
5.967505693435669,0.0728607515515844,2.591001748115011,-2.5997701232234616,-15.605847998651868
5.981432676315308,0.0593063487183387,2.3559670494730054,-0.9732476122349696,-16.876210782568553
5.99743127822876,0.0863985493584473,1.8352054846895824,1.693410510910244,-32.55044206991297
6.012443542480469,0.1407937082332085,1.5209092254217371,3.623381387559097,-20.935966353780767
6.02743124961853,0.2232652387051936,1.151094198589509,5.502611554408304,-24.674556516592016
6.04143214225769,0.3551238773339115,0.6793890346304351,9.41787370470312,-33.691077855973674
6.05543851852417,0.5417525096603865,0.077729118845509,13.3245479612825,-42.95614399741908
6.071436882019043,0.8514834800613607,-1.0044977885946236,19.360165838226692,-67.64610066441803
6.086439609527588,0.9066179218249928,-1.350590763044596,3.674961218367119,-23.06867029697449
6.100438833236694,0.9066179218249928,-1.6296869607561624,0.0,-19.936548162310984
6.113439798355103,0.8578826051190566,-1.861382988375564,-3.748592220813775,-17.821448293199456
6.12843656539917,0.7648467266498161,-2.031544550157109,-6.203728990112225,-11.346549645102328
6.142435789108276,0.6357683997157649,-2.1610667547283846,-9.220391760014964,-9.252099063680358
6.157505989074707,0.2990760765778885,-2.2658985986075764,-22.341596255382743,-6.956234430379685
6.171517610549927,0.1134046938265859,-2.2606885313699623,-13.251241698162628,0.3718389942825926
6.185440540313721,-0.0630171605580216,-2.20232777109414,-12.67131684046744,4.191701119371274
6.200950145721436,-0.232668798329806,-2.117961396018303,-10.9384883310697,5.439620986996287
6.217993974685669,-0.5328668060526806,-1.865193054003764,-17.61329618789547,14.830490410633388
6.23200273513794,-0.65903585072964,-1.704202310643535,-9.006438871364258,11.492147639239263
6.2469987869262695,-0.7768613918731647,-1.5233068291095233,-7.857104176928525,12.062873887564484
6.259999990463257,-0.8852649949699622,-1.3263622199952383,-8.337966772722126,15.148182901220997
6.274000406265259,-0.988846103950621,-1.110063217313865,-7.398430907019736,15.449469911489649
6.288000106811523,-1.0875379469409476,-0.8770348600990288,-7.049568143559988,16.645238692409887
6.301998853683472,-1.1875177158514123,-0.6214906351015125,-7.14205134395365,18.25479289932696
6.3170013427734375,-1.3816759781992924,-0.0422304149948743,-12.941736613409011,38.61094093339933
6.331999063491821,-1.4626107291570276,0.2440895198040084,-5.396470068850369,19.09089655522921
6.345998764038086,-1.516374289132406,0.4878445050563538,-3.840336427033328,17.41144279813779
6.359998941421509,-1.5431536001521722,0.6924194397731317,-1.912783694546224,14.612310195369975
6.373999834060669,-1.5386893440950422,0.8577057986100963,0.3188551024699347,11.805415775752948
6.389991044998169,-1.4492600944726295,1.0696469730405074,5.592400098525215,13.25360382392311
6.404001712799072,-1.363300100359694,1.1187969364712311,6.135324549440354,3.5080385980998616
6.418017148971558,-1.248270694882864,1.1181446839296345,8.207336829277718,-0.0465381550434601
6.4329993724823,-1.109496996008244,1.0693703582516745,9.262556974611936,-3.2554797786182443
6.446999311447144,-0.942713826972696,0.9567827266970512,11.91313543968792,-8.042008742848802
6.4609997272491455,-0.5366735345159107,0.5279686401396145,29.002016668585277,-30.628667935428
6.475000858306885,-0.2884098837209388,0.1883116242423503,17.731685373928546,-24.25925551989713
6.489999532699585,-0.0218663318818687,-0.1999041653334526,17.771140626187325,-25.88334004802093
6.502999782562256,0.2276954990162704,-0.5347896096903606,19.19669495082049,-25.75992368565952
6.517998456954956,0.4527698458016697,-0.7838977894295176,15.006282614878431,-16.608679755085365
6.531991958618164,0.652107150783994,-0.9533070582122314,14.244990980808318,-12.10628139117802
6.546001434326172,0.8321468451586136,-1.0613741130099454,12.851279957015736,-7.713854326178884
6.560999631881714,1.0860495931268832,-1.031386417296894,16.92888408943846,1.9994199704330875
6.573999643325806,1.1733119342786755,-0.9411941200453756,6.712481871810294,6.937862911844493
6.588998556137085,1.2221449513276688,-0.789610438399861,3.255770445726587,10.106311274209324
6.602010726928711,1.2322414640212718,-0.5711155083835453,0.7759283869914044,16.791581782566887
6.615991830825806,1.2078320097399342,-0.3006080527137034,-1.74588891270666,19.348075635576485
6.630000352859497,1.1469859618850666,0.0350953020361823,-4.343502312986971,23.96422363062265
6.645010709762573,1.0129490074168976,0.6824076738150865,-8.929631409410385,43.12438244864425
6.659000396728516,0.9549379446443368,0.9480119919953968,-4.14670198938602,18.985722756121618
6.673999071121216,0.9095146652227598,1.1788817144685897,-3.028486267005318,15.392675141048228
6.688001394271851,0.8646080359830091,1.3854182033774696,-3.207084192862311,14.750158719163467
6.7019994258880615,0.8194510586504843,1.5864645889830733,-3.225951946002827,14.362475462105296
6.715998888015747,0.7712645674623764,1.766891425298812,-3.4420244684125105,12.888126320147958
6.729997158050537,0.6647860646063121,2.106574958009036,-7.606547279873315,24.266108016633844
6.744612455368042,0.5929791874066074,2.269932184570868,-4.913131470387598,11.177140157537394
6.758620262145996,0.5135990072954699,2.42251060297961,-5.666852874931736,10.89238457007237
6.772621154785156,0.4224338463424859,2.572900344752145,-6.511382045598811,10.741439538783244
6.7866127490997314,0.3121612109507216,2.718945941054434,-7.881348823621348,10.438095403477504
