Time,Angle1,Angle2,AngularVel1,AngularVel2
2.638566255569458,-0.7261204245266116,-2.1417767258506,13.695640931878716,0.5822720800512214
2.688568353652954,-0.0350552569919864,-1.5125826180350002,6.021889210477035,14.832236023579908
2.704568386077881,-0.0395206751580381,-0.6478384582904491,-0.2790880697900953,54.04640045587343
2.720585584640503,-0.1837624244682637,0.0514920279527692,-9.005429304399701,43.66122349729649
2.7405664920806885,-0.3337471099801828,1.1882976887542778,-7.50640009523643,56.894596214142304
2.756567001342773,-0.272834441729857,1.5182831073405672,3.806920595625376,20.623432240886707
2.7725672721862797,-0.1389797890562552,1.746347176673713,8.365774178624624,14.253763049624368
2.7895681858062744,0.2671925614529666,1.9525290354512197,23.89120723674017,12.12769286322423
2.805568218231201,0.5033379454977164,1.934075710104984,14.759056592713796,-1.153330496848667
2.8205759525299072,0.733337888454237,1.852820956759136,15.32542743486276,-5.414191891233944
2.836566686630249,1.150919078280451,1.5586369260902937,26.113947440179647,-18.39715605442744
2.852567672729492,1.3436353789509403,1.357960397518348,12.044026504066824,-12.541510087396285
2.874096393585205,1.6834355707669495,0.892797247584042,15.78357553583307,-21.606632045250823
2.890096664428711,1.8412578927090788,0.6262544587933868,9.863728150963489,-16.658642306598125
2.905092477798462,1.9963134110547904,0.3359566598374425,10.339920517981648,-19.35858974755732
2.9260945320129395,2.2745564572832677,-0.2411504528000659,13.248372915668078,-27.47860312824476
2.941606044769287,2.386952471554884,-0.4970566236393962,7.24597375105286,-16.49782164119407
2.9566071033477783,2.4835058693262315,-0.7303499508115459,6.436438953034124,-15.551790958716063
2.9716084003448486,2.625053670473889,-1.144250787714564,9.435704204463208,-27.59100343016015
2.98761248588562,2.674102116764113,-1.3336703051904475,3.0647453217661265,-11.835697640663364
3.002606153488159,2.705587771231712,-1.5208379310729538,2.0999301373245376,-12.483111593777812
3.0176076889038086,2.7193393601249216,-1.7002611500549238,0.9166787606863452,-11.960323660923263
3.0396077632904053,2.6800530473653525,-2.0485360341832703,-1.7857354511266492,-15.830623024644382
3.05562162399292,2.508966205035322,-2.348771946095924,-10.683672445281404,-18.74850278081336
3.070605754852295,2.368164519016257,-2.473073324670207,-9.396720259618569,-8.295534772142783
3.0866076946258545,2.19136166648657,-2.576129381441233,-11.048838767773844,-6.440222762324628
3.1076114177703857,1.7327604953905895,-2.6706505677189707,-21.834279948380807,-4.500211016271564
3.123609781265259,1.4679628220453718,-2.6513024554875586,-16.551547502347773,1.2093807118217137
3.141608476638794,0.9152476081474262,-2.4449491049868928,-30.7086265102661,11.464905995580256
3.1586062908172607,0.6505004487558721,-2.251624737003625,-15.5753649623339,11.373484022914868
3.177621841430664,0.1581189580349736,-1.6700327247568776,-25.89362257929244,30.585073452293607
3.193605422973633,-0.0933844931664813,-1.2558884711490492,-15.73511234170745,25.91060410925312
3.21060562133789,-0.3760767272368739,-0.7094775772568642,-16.6287609128574,32.14144224581464
3.227609157562256,-1.0477075679082917,0.7421059934393432,-39.49948009691088,85.3695108795169
3.243605613708496,-1.2917095098741544,1.2518872119949742,-15.253499883673443,31.86838471566395
3.25860857963562,-1.4940858744240562,1.646083595613542,-13.489090459375324,26.27456367849879
3.273608922958374,-1.6631106021643736,1.9847332466103191,-11.268057277324118,22.576126673253007
3.2906060218811035,-1.9179270343398704,2.536023340014408,-14.991760260613756,32.43436400001603
3.305606842041016,-2.014690591815393,2.7777730861336223,-6.450551132804799,16.115768574125138
3.321606159210205,-2.0858441033315707,2.9991763107886613,-4.4472842661811445,13.838292116703856
3.337613105773926,-2.184894147384176,-2.8737415411686453,-6.187941195299506,25.630588169272663
3.354608058929444,-2.2192710039978185,-2.68895185088478,-2.0227685418763195,10.873209746028143
3.3706133365631104,-2.244637136610429,-2.5291586997660342,-1.584860518711227,9.983778774485096
3.3886077404022217,-2.2942972548214966,-2.24729091093682,-2.7597534575238214,15.664191564744543
3.4036126136779785,-2.309920379304356,-2.136333606827621,-1.0412033607842166,7.394751163175127
3.417607307434082,-2.316130042227665,-2.046865657117658,-0.4437155275799473,6.392990891347216
3.436609029769897,-2.309920379304356,-1.9309776580031963,0.3267947406854258,6.098815521371437
3.451606273651123,-2.2975058413055973,-1.9017275013635997,0.8277879653807466,1.950368805845326
3.465613603591919,-2.2694307107551777,-1.8939631443995348,2.004317073209773,0.5543067091931057
3.4806067943573,-2.235074982391031,-1.9023868903634973,2.2914220796465505,-0.5618381100981535
3.496612787246704,-2.12379437350769,-1.987744744459525,6.952433982212205,-5.332868425334195
3.511605262756348,-2.050252104544509,-2.0612870134227057,4.905278578969598,-4.905278578969568
3.5296125411987305,-1.957336640551387,-2.146768839835061,5.159883782017365,-4.747070840597484
3.5496068000793457,-1.7301328700710834,-2.3555274901245085,11.363450470303825,-10.440929645651565
3.5646092891693115,-1.5831322872754623,-2.4679077358736405,9.798412910957566,-7.490773369353479
3.5816144943237305,-1.2115303058878202,-2.7003957374689795,21.85224923858553,-13.671578759808437
3.596606492996216,-0.9873978790398584,-2.811028426637365,14.950136519109316,-7.3794489704316915
3.611606359481812,-0.7356770059562355,-2.913369277624252,16.78154091073739,-6.822784128456374
3.629607915878296,-0.1759201558938642,-3.0944003271973406,31.094914113742373,-10.056410989465514
3.6466126441955566,0.1130202574495144,3.100630338029914,16.99176887466577,-5.184125280193376
3.6606061458587646,0.3964341585324284,3.011293489310078,20.253250966344723,-6.384166798988009
3.709606409072876,1.347995963826269,2.565651082489992,12.31929967141147,-7.572403009857274
3.725607872009277,1.6614187158705656,2.3185258769022488,19.587131082327364,-15.443913257803654
3.7426064014434814,1.7835112934871726,2.1995057927097257,7.18253764769409,-7.001787104773501
3.7596077919006343,1.8847434675755488,2.0952011251972658,5.954346754372821,-6.135066880284126
3.77560830116272,2.036144379949296,1.927952603563228,9.462255850350276,-10.452699904393176
3.7906064987182617,2.0899678818026017,1.8678202254958407,3.588664681471516,-4.009306974701602
3.808633089065552,2.1281227698664784,1.823356210095011,2.11658928997699,-2.4665793444135464
3.822632312774658,2.1518448366283778,1.81528805602095,1.6945273005722628,-0.5763286766260277
3.839634895324707,2.161755314929589,1.8398655620150808,0.5828807636744988,1.4455160515636083
3.856144905090332,2.1518448366283778,1.884882270336724,-0.6002708927432302,2.7266312352746898
3.874146223068237,2.0860341793606345,2.046195531552819,-3.655879938819976,8.961191697968454
3.8901448249816895,2.036144379949296,2.150481543887362,-3.1183849489616824,6.518445355331688
3.908146381378174,1.969794271699718,2.276598821470012,-3.685798426992432,7.005909644972707
3.924142599105835,1.8020019359742097,2.570855937234985,-10.4895006170963,18.39541826541502
3.941145896911621,1.6927530047648016,2.742523678440351,-6.425161310309546,10.096143887272746
3.9591431617736816,1.4125372403027707,3.119535919471708,-15.56990835050412,20.948307641241897
3.974150896072388,1.2438899939715955,-2.9536661098227475,-11.237355551111786,13.991670808246893
3.9891467094421382,1.0680889262348212,-2.718932397219814,-11.72334326935503,15.65328314077514
4.037151098251343,0.3009980501661597,-1.380504041317526,-13.885442170831512,27.950408205930763
4.053144693374634,0.0500604951540594,-0.8398562454562506,-15.689877921610456,33.804019152263365
4.068157196044922,-0.608709263556746,0.6819823947216479,-43.88140826210184,101.37141511986788
4.083143949508667,-0.8558522577833767,1.2480764714914705,-16.490762647460727,37.7729625124799
4.09814453125,-1.0473885250477308,1.6729467895068058,-12.768589283213592,28.32358940084544
4.114142656326294,-1.2058456022937092,2.0345591901526934,-9.904727990955664,22.603423771309654
4.13214635848999,-1.4270857087092996,2.637580505668242,-12.28858955808055,33.49429523065073
4.146663188934326,-1.5031749130288825,2.899851622146216,-5.241447477901111,18.066692828275368
4.162662029266357,-1.552081934332009,-3.141552974198129,-3.056910394012119,15.112389761848734
4.178661584854126,-1.609721763927996,-2.705288201642708,-3.6025894144242288,27.26730565497334
4.197662830352783,-1.6236964711473167,-2.507643999403892,-0.7354626948169463,10.401644579182056
4.215665578842163,-1.6362173288765902,-2.1753069415357755,-0.6954970090627957,18.460351099398377
4.231665134429932,-1.63220318278667,-2.024437247339798,0.2508910993120886,9.429617802091675
4.248674392700195,-1.6236964711473167,-1.8847047861819757,0.5001224335704957,8.215082570773161
4.266669273376465,-1.5831322872754623,-1.650246565689945,2.254206882591216,13.029162277314716
4.2846643924713135,-1.547617856209302,-1.544309200124792,1.97355910116353,5.887005526708579
4.301661252975464,-1.462968752850856,-1.348891007540698,4.9802787601731575,11.497311079088728
4.318661451339722,-1.4094273253709246,-1.2587657276534785,3.149458984696311,5.30142519258507
4.334660768508911,-1.3545143839276692,-1.149076416471403,3.4322053161745893,6.855874536527635
4.351661205291748,-1.229877419158501,-0.9100067424616656,7.331397796496495,14.062560689681478
4.367660760879517,-1.1775838714707545,-0.7502742339433759,3.268437513834691,9.983559083378724
4.38567042350769,-1.095472698057222,-0.3289755649517733,4.559284374660077,23.39292399250913
4.4006667137146,-1.0655348443572077,-0.0691298627223377,1.996350649857469,17.327332203115002
4.416662454605103,-1.0256658591780636,0.1836944999223103,2.492475056458014,15.805730061228752
4.431662082672119,-0.9613467041905388,0.4009868272856955,4.28804999031672,14.486514358392633
4.446664333343506,-0.713480592085218,0.5998685247933355,16.521928444914423,13.256790721872171
4.462667942047119,-0.534278835614091,0.5800191337244194,11.19758423177811,-1.2403071979905735
4.478663444519043,-0.3195980562533863,0.4749817690174232,13.421321383152796,-6.5666811587421785
4.495662927627564,0.1809751150410469,0.039586925609726,29.446375992663867,-25.61224012684644
4.511663436889648,0.4390240973401844,-0.2085998665180502,16.127548071898822,-15.51118080446872
4.528667688369751,0.6756483094745768,-0.4041318916309689,13.915591192665978,-11.49900807699297
4.544661521911621,1.0642018546179417,-0.5851060364226625,24.293959551734343,-11.315244986008068
4.5606725215911865,1.2053810342556883,-0.5606667770333128,8.817636778666087,1.5264043394205469
4.576661825180054,1.315185874576822,-0.4763442594352248,6.867393549121599,5.273682942439027
4.593670129776001,1.4266336696144242,-0.1280508594506675,6.552551690787453,20.477843515781608
4.60866904258728,1.4451066650392983,0.0978338831526051,1.231622295382789,15.060074383084997
4.6236631870269775,1.453997475062977,0.3292251943444684,0.5929521393791608,15.432111656817888
4.638662576675415,1.453997475062977,0.55894845295943,0.0,15.315507097243255
4.655194997787476,1.4629113394521205,0.9496719503966284,0.5391747723290559,23.633773588803766
4.672186613082886,1.4629113394521205,1.1282589982903206,0.0,10.51030433474638
4.6881866455078125,1.4673765015771874,1.292266774458803,0.2790720672609843,10.250465237368614
4.704185724258423,1.4584516082245398,1.62173418937348,-0.5578379537826258,20.592899131902087
