Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5878491401672363,-1.5705440086270348,3.0783231748639106,-29.119364762785413,49.87128369493183
2.6648409366607666,-0.866301471761912,-1.2188100889855311,-2.770453003446489,42.55590144901693
2.6788477897644043,-1.215033705136867,-0.2387360598654709,-24.89725784904436,69.97103645397173
2.6938412189483643,-1.053459778503676,-0.2931887335133854,10.776315721425728,-3.631769155662413
2.708847045898437,-1.1932414787676375,0.2926740745807734,-9.315161418896636,-379.6740105054736
2.7228403091430664,-1.2819776495345454,0.7887755093179274,-6.341349349013916,35.45287657813303
2.737841844558716,-1.2426764317795913,1.3957827999649757,2.619813016869964,40.46301087379535
2.752842426300049,-1.131772229454712,1.579439463750088,7.393326754741168,12.243302756656412
2.7678427696228027,-0.9650885576620956,1.6834764271331863,11.11199045289686,6.935638814698698
2.781841278076172,-0.757755436754724,1.7046073042694874,14.811086595263006,1.5095091885461032
2.795903444290161,-0.5266647695588269,1.6311624540768666,16.433504175622996,-5.2228688720488
2.810847043991089,-0.0311130960730006,1.2264365602919205,33.161466005748345,-27.083560981616746
2.825847864151001,0.2418956070137126,0.8746051944662824,18.199585101106425,-23.45414197857429
2.840850830078125,0.5479099166527709,0.3830030765846182,20.396920923869576,-32.76699555738452
2.8548476696014404,0.8770558678745167,-0.2114521419622819,23.51573372499316,-42.4706747231529
2.868840456008911,1.1733119342786755,-0.7205420884770063,21.172056642413185,-36.38231383585781
2.884843587875366,1.630102675513235,-1.382341028178989,28.543834109875704,-41.35433896468796
2.8988404273986816,1.8205209553431008,-1.6094433673792412,13.604376867554585,-16.22525848224189
2.9138479232788086,1.9922006608037848,-1.7957755518092038,11.439597040837638,-12.4159410682701
2.9288430213928223,2.145723434425058,-1.9311014378634224,10.238197339822584,-9.024674932119966
2.945851325988769,2.415077050265338,-2.1370909050963496,15.836594077957738,-12.111111138144263
2.962843894958496,2.534583597955491,-2.2103950622430664,7.032871127553597,-4.313894931208648
2.9778499603271484,2.638626885915664,-2.282240711870964,6.933415615896173,-4.787774000903855
2.9928572177886963,2.821211481477856,-2.404879254328897,12.166419882514631,-8.17194899015773
3.00785231590271,2.898757463036747,-2.462746718456791,5.171422085356056,-3.8590920638134527
3.0228404998779297,2.9666940682022123,-2.524868301160273,4.5326775597221305,-4.144703775066324
3.0368475914001465,3.024872239382225,-2.588861494802269,4.153479763285309,-4.568628222389773
3.0508410930633545,3.081740039430126,-2.6596459824051784,4.063872032646354,-5.058382762694581
3.0648415088653564,3.12995428629917,-2.7300422285374024,3.4437724958246854,-5.028153958267292
3.0818405151367188,-3.065951885934564,-2.894333242749023,5.134366889015672,-9.664742255457409
3.0968425273895264,-3.0308086950586275,-2.9829810176139917,2.342565136177586,-5.909058956299528
3.1128416061401367,-2.9917547562557134,-3.081961940458623,2.441011723967182,-6.186663894060516
3.1308529376983643,-2.916554367097188,3.006064939604293,4.1751709980695,-10.835313673825643
3.14884090423584,-2.867916411890779,2.908774228222363,2.703916260077428,-5.408655346297058
3.16784405708313,-2.753650984814864,2.706543380776281,6.012972057539918,-10.641962892748124
3.1828482151031494,-2.681542151376531,2.59852765684536,4.8059233541875725,-7.199052675051822
3.23384165763855,-2.28185675950629,2.131232027849781,7.361717102326678,-8.544006145995615
3.2518441677093506,-2.01269505053324,1.8211875993853692,14.951343335706143,-17.22228885000258
3.2668416500091557,-1.8579112615434807,1.6189102430114422,10.320651553079328,-13.487420910412514
3.2818410396575928,-1.6856784010643366,1.381697833442709,11.482657929156884,-15.814804143943537
3.296849012374878,-1.4898707485924798,1.0860479104411234,13.046908877062322,-19.69952428425435
3.311841487884521,-0.967526602391806,0.1643478862155048,34.840420173752385,-61.47750740915046
3.326847553253174,-0.6561952354476462,-0.4110162932255674,20.74703523513437,-38.342108028064935
3.340848445892334,-0.3737113385521242,-0.874944642437319,20.17613477767992,-33.13562650385271
3.3558475971221924,-0.1167988517319203,-1.2174654418553414,17.128468330179594,-22.83601212955142
3.369842052459717,0.1273113791338863,-1.4625064320331245,17.44335345522559,-17.509862603994005
3.387840986251831,0.5929791874066074,-1.7065401437446033,25.87196628706644,-13.558231533603148
3.402850151062012,0.8002210795672722,-1.716881778503189,13.80768982029522,-0.6890213339233194
3.41784143447876,0.9776613054859776,-1.6407637216716198,11.836226491487166,5.07748767837523
3.4328536987304688,1.1774484791853754,-1.2525813635228822,13.30826385344597,25.857682201707
3.447841167449951,1.1875878621358358,-0.9378632335876312,0.6765240442023425,20.998751411980894
3.462848424911499,1.1226216598734018,-0.5006632822392421,-4.328985654367082,29.132568190330502
3.476841926574707,0.9866015667199508,0.0777671074810594,-9.720232749968352,41.33564304645221
3.4918408393859863,0.8514834800613607,0.640384131305382,-9.008525375051198,37.51052032259499
3.508847951889038,0.722962736339832,1.4235998251958732,-7.55688208086275,46.05224395087355
3.522848129272461,0.7066480353412686,1.724472524587916,-1.1653210207094271,21.49063480783438
3.539842128753662,0.722962736339832,1.9865932680309129,0.960027156444882,15.424311606750123
3.555841445922852,0.8098254670379779,2.4573102209330013,5.429152368166125,29.421065156991048
3.5708415508270264,0.8808977128964766,2.6803946858513075,4.738116587352532,14.872193650873577
3.585841178894043,0.964955824442619,2.917249429944254,5.604013057562526,15.790707811867527
3.599851369857788,1.050971901646809,-3.12380921822784,6.139536386533098,17.28218120895399
3.613841772079468,1.1205357910660374,-2.861962913968056,4.972258003521235,18.716138400511763
3.629887819290161,1.1368239619631506,-2.286215954749159,1.0150893041283398,35.88092142937289
3.644840717315674,1.0736432817875137,-1.9581048059356765,-4.22531338526069,21.94298043453905
3.660847187042236,0.9676414354713736,-1.5861759932134418,-6.622437559746961,23.23615507203467
3.6740493774414062,0.8130408900401727,-1.136842957401,-11.710219346701834,34.03473379998317
3.689841985702514,0.269335530839552,0.2609494017086144,-34.42783802467731,88.50927826481215
3.705840826034546,0.0051240112499669,0.9378988235946022,-16.514416926869856,42.31240563921802
3.724843263626098,-0.3469912347530352,1.8332901219841984,-18.53000407482091,47.11981260696941
3.7448480129241934,-0.4702656644938578,2.1808448841379366,-6.162258166992246,17.37361248445253
3.765844821929932,-0.6625031593359576,2.7745482174963274,-9.155557627331444,28.275883882934945
3.780841827392578,-0.7353949469327896,3.037138600432726,-4.8604228209682185,17.509521056749673
3.7958481311798096,-0.7959534083854877,-2.9934299814500496,-4.035534819988517,16.834040472495108
3.810853719711304,-0.8852649949699622,-2.520990983151014,-5.951888284623091,31.484203189196307
3.82684063911438,-0.9202958780390244,-2.290693434890044,-2.191221597221641,14.405373696739671
3.842841625213623,-0.9588823225712634,-2.066801966390997,-2.41150415936328,13.992354415559216
3.8568484783172607,-0.995030092054088,-1.837593550747096,-2.5807202528194386,16.364019380225642
3.872842788696289,-1.079505991151366,-1.3562283723919346,-5.281621845230822,30.09602583343172
3.888848066329956,-1.133561495955645,-1.0801136621770764,-3.3773550226066447,17.251478951796052
3.9028480052948,-1.1959128172560614,-0.7663833858627822,-4.453685223699274,22.409403148265486
3.917842388153076,-1.276509854977409,-0.403399456905668,-5.375148712896905,24.20799391265109
3.932857036590576,-1.440833606105213,0.3900671330405157,-10.944229018203009,52.84616507999298
