Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5980939865112305,-2.5502438779090646,-2.8726171961362343,-10.010655121100326,3.226621721711417
2.6120946407318115,-2.6855128085787547,-2.8319149516547744,-9.66161498873702,2.9071673251973764
2.626086711883545,-2.8157733680125205,-2.799833151016176,-9.309598130340309,2.2928557388463786
2.6420865058898926,-2.942321858566189,-2.7659363409832363,-7.909382489765929,2.118577902908707
2.6570963859558105,3.081740039430126,-2.714064688601639,-17.263522962561638,3.455833900990272
2.671093225479126,2.947706575615769,-2.686938079015608,-9.575980605556609,1.9380524825511103
2.685093879699707,2.809950306715137,-2.6491712525207647,-9.839273703233829,2.697504409424362
2.699094533920288,2.6621368758401807,-2.6079517114460598,-10.55760884785435,2.944115355274783
2.714094877243042,2.5027701111480587,-2.5505396573062984,-10.62420781065589,3.8273826741467314
2.7270867824554443,2.3335651448373413,-2.471071095609244,-13.02387629407816,6.116775053222538
2.742089033126831,1.971426775237682,-2.233105918903954,-24.13893605246535,15.86196510895214
2.758096694946289,1.7754654202129745,-2.065341961512458,-12.241722572281477,10.480228735690238
2.772087335586548,1.5712963996805136,-1.8513206516115712,-14.593257434184537,15.2974631687008
2.7860865592956543,1.355660606782371,-1.5751540372220796,-15.403410744688092,19.727280606984387
2.8011484146118164,1.1103563902261586,-1.218241377568935,-16.28645418556033,23.696460506439728
2.816091060638428,0.4892578181171949,-0.0947713996053009,-41.565501250772485,75.18547758963496
2.8301262855529785,0.1318097743421832,0.5994467350799932,-25.4679241658916,49.462558591816745
2.8441548347473145,-0.1724100457308219,1.1182158241557476,-21.68576492541614,36.979525244507016
2.8591411113739014,-0.440037118569175,1.4856349504142567,-17.85814312032385,24.517038849174632
2.8731439113616943,-0.6937404589203798,1.7502215517627298,-18.11804357502588,18.89526391715429
2.888094902038574,-1.180174643309195,2.0504777051967773,-32.535247656935134,20.082692841107963
2.9020867347717285,-1.4082317019245445,2.08830387154039,-16.299298523985183,2.703446150694878
2.917090654373169,-1.6100180602156215,2.069446671961792,-13.44890959504374,-1.2568182234719425
2.931145429611206,-1.7719524455393978,1.9830300335032576,-11.521663106039966,-6.148560684532357
2.945145845413208,-1.897241682379034,1.853892800195642,-8.948965417278586,-9.223814144802049
2.9591498374938965,-1.9730838335637075,1.6832072922642234,-5.415752218916193,-12.188346504907996
2.9750876426696777,-1.9969005425649895,1.2231720235083383,-1.4943531269583954,-28.864405335745012
2.9900949001312256,-1.9451265389179675,0.9205550372796832,3.449931060333941,-20.16470944168391
3.007088184356689,-1.8537001415925376,0.565535993610944,5.3801487759753055,-20.89172634073613
3.0230953693389893,-1.547617856209302,-0.3591089386569693,19.12155608382678,-57.7643685189091
3.038086414337158,-1.3949275161318064,-0.7826776660998669,10.18543671212686,-28.254783271922246
3.05209755897522,-1.2568491860142448,-1.147987376783277,9.854892921629643,-26.072795629490503
3.067093849182129,-1.1258437650596675,-1.4667537633001482,8.735855278008666,-21.25634954503665
