Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6347458362579346,2.1076899436580785,1.8909403468375905,-7.949993144056804,13.817677252414764
2.6497480869293213,1.9789454305499856,2.10511920616004,-8.58167990444545,14.276448515218163
2.664811849594116,1.8315648233950583,2.316751425858673,-9.783784465707656,14.0490941345772
2.6797568798065186,1.4641176114846526,2.7562130423964897,-24.586582073649776,29.40520094587183
2.694751024246216,1.2370492168147138,2.9732987737838434,-15.143804675428571,14.4780338925251
2.7097442150115967,0.9880799268896242,-3.0831821090921485,-16.605490707152036,15.120492218844648
2.724747657775879,0.7304268062315267,-2.8392818750398763,-17.172933219799155,16.256284499775646
2.7388172149658203,0.4772631995993664,-2.560070016647204,-17.99371531132136,19.84510632589677
2.7537548542022705,0.0141906233300205,-1.8564997537921344,-31.00038559904271,47.10049906267966
2.7687458992004395,-0.2173359364841401,-1.4067217628232631,-15.444324251073892,30.003111259008868
2.7838058471679688,-0.4842571376239016,-0.8314214820554433,-17.723912573620407,38.2006818355696
2.7987520694732666,-0.8306419663227707,-0.0370579333516361,-23.175409921213944,53.148115455384094
2.816746234893799,-1.4044111092164853,1.3243639650263888,-31.88639925689556,75.65907429219115
2.8307440280914307,-1.5834904534492584,1.7617690883891686,-12.793398338180197,31.24814870366713
2.845745325088501,-1.714193225621096,2.1403583979302407,-8.712764782762674,25.23710513930956
2.85980224609375,-1.7957078759302318,2.4836197777701514,-5.798897943489701,24.419385988704978
2.874750852584839,-1.8337527619072076,3.107640147826089,-2.545045653563412,41.74438402856667
2.89075231552124,-1.8141004504905929,-2.8840378597276173,1.2281571687991175,18.217540532668146
2.905754566192627,-1.787047665005845,-2.615143636266533,1.8032484643350333,17.923592222994746
2.9217445850372314,-1.782703434962415,-2.3509692315343336,0.2716838601410732,16.52120659140682
2.937752485275269,-1.796827696290815,-1.8719674575821008,-0.8823306691304191,29.922836026554847
2.951744318008423,-1.8086256182600524,-1.6578774424971934,-0.8432006152619116,15.301070214884088
2.966752052307129,-1.831209047202798,-1.4340420458285783,-1.5047860318724242,14.914669477318348
2.9817514419555664,-1.8508205787259544,-1.2100818184596436,-1.307488636725905,14.93128938031589
2.9967565536499023,-1.9029675668621573,-0.735406887367534,-3.4752815706055387,31.634215110260573
3.011751890182495,-1.9310978566308508,-0.4829592005969745,-1.8759358756338207,16.835079774425704
3.026745557785034,-1.957336640551387,-0.2229602975643729,-1.7499910372891627,17.34058069878599
3.0417468547821045,-1.981115160027708,0.0456214156600221,-1.585097573960771,17.903899461283107
3.055744409561157,-1.9870018165865853,0.298100089725976,-0.420548920993449,18.037341382209625
3.071753025054932,-1.907132556661816,0.6671336575817904,4.989142250048392,23.05218511865238
3.0867514610290527,-1.818393293187677,0.7854124082087749,5.916567809287155,7.886072309877335
3.100745916366577,-1.700220161115611,0.8535279830709791,8.444282340535203,4.867325895818229
3.115746259689331,-1.5386893440950422,0.8542845020863025,10.768474663879449,0.0504334466915705
3.1297528743743896,-1.3448800774023262,0.7769921118458719,13.836981387048503,-5.518277755072493
3.1447441577911377,-0.8530077141734903,0.3643133079457398,32.81055727886,-27.52791688529437
3.159752130508423,-0.5504223158473525,0.012728581726183,20.16164368273676,-23.42653020781585
3.173747539520264,-0.2401828853321714,-0.3440118747427743,22.167228571362426,-25.489819995052443
3.187744617462158,0.0455780230148949,-0.6109378582536963,20.41575459773342,-19.07012196538452
3.202751874923706,0.2954683386176199,-0.7617669808944768,16.65129796320235,-10.050412144073656
3.2177445888519287,0.6890791318081793,-0.7468139359722454,26.25347185806144,0.9973541143930847
3.232752561569214,0.8067118606239708,-0.5692408222215909,7.838015902061858,11.831918747169494
3.2467544078826904,0.87328536070723,-0.2880104364078167,4.75462296848546,20.08523586943632
3.26074481010437,0.8951344533753083,0.0782345836631251,1.5617201222578665,26.178305260116424
3.275744915008545,0.9146010913472504,0.4332914277705844,1.297766788719206,23.670290733009505
3.291745185852051,1.0365174911808055,0.9323442475423904,7.619646006369845,31.19027325555305
3.3057456016540527,1.1287794928208816,1.092517282729887,6.589947251915415,11.440591297623673
3.3217458724975586,1.241242358782264,1.1994953953276404,7.028810140862617,6.686018858310346
3.340745449066162,1.477949307449459,1.3215497846117967,12.458538105441212,6.424058391166948
3.3557448387146,1.589550398648288,1.3552217982853962,7.440375496242581,2.24489225647306
3.3717527389526367,1.6963393611760826,1.379832290332017,6.671016244469622,1.537396640450237
3.38574743270874,1.7949642914880994,1.4008135264958157,7.047308932287528,1.4992279595005695
3.4017446041107178,1.9649775633260724,1.4588824831009868,10.62770833454696,3.629951517428446
3.4167468547821045,2.0323924228315176,1.5033814672894514,4.493649718440127,2.966153890051714
3.4317469596862797,2.0917809020453366,1.5549351968707588,3.959204258450897,3.4368912691376563
3.446753978729248,2.144900776248906,1.6270781544664892,3.5396686078343804,4.807281005585957
3.4607458114624023,2.2269103479892927,1.8030520864690132,5.861245864243454,12.576903637901976
3.476745128631592,2.262183875306122,1.920661610114501,2.204689546673724,7.350908942037429
3.491753339767456,2.296559503885608,2.045597845524637,2.2904547562860547,8.32452544004947
3.506752014160156,2.330927144117406,2.1889856422184866,2.291378513325477,9.560031302742066
3.5237457752227783,2.4272881122266003,2.5188649366761213,5.670373247811585,19.41178843471015
3.5377516746521,2.4896900823862422,2.70203761150107,4.455406129006155,13.078251471767498
3.5527517795562744,2.5642441200021544,2.9016949039510767,4.970234414504822,13.310393075613646
3.567751169204712,2.646831948515989,3.105396769962758,5.50607927719495,13.580676999940524
3.5837507247924805,2.7700774760623497,-2.746840007266436,7.703059430011958,26.93503126298372
3.598751306533813,2.7976645898256813,-2.530373639974992,1.8390695933689956,14.43053149698766
3.6127524375915527,2.787915995169199,-2.3124346190652423,-0.6962719380513005,15.56581536241545
3.626744508743286,2.7545681721554387,-2.098454150961043,-2.3833371523149376,15.292980273166378
3.640746116638184,2.6977754301716104,-1.8815997541616247,-4.056158579081838,15.48782100078985
3.65674901008606,2.52660916185468,-1.4178639300655551,-10.695957507587408,28.97824856526932
3.671753168106079,2.4148831390790924,-1.1636848685375822,-7.446337383711598,16.940574818582338
3.685744524002075,2.2745564572832677,-0.8717399159081153,-10.02952700502618,20.866094379960188
3.700751304626465,2.113223145186528,-0.5421745002237692,-10.75069437841544,21.96110038076538
3.714745283126831,1.917396319009744,-0.1395130985443395,-13.993649209312354,28.773904552511095
3.7317512035369873,1.4823711619947484,0.6876785206824348,-25.58080636171804,48.64139072018473
3.745751619338989,1.2710388416373946,1.0267494063283833,-15.094717424544983,24.218629677945987
3.759751081466675,1.0587858365419565,1.3092798174451614,-15.161511432334487,20.18151901407996
3.7737550735473633,0.8416045478789328,1.5359434437034294,-15.508526955147094,16.18564370447177
3.7907538414001465,0.3748835095388352,1.8386451169554785,-27.456168728351773,17.80727143717582
3.804744958877564,0.1353325974755452,1.890841368348318,-17.121642531409528,3.730670654226837
3.818751573562622,-0.0933844931664813,1.8577058996024212,-16.329219856815804,-2.3657014554161746
3.83375096321106,-0.2912749741420801,1.7370646991844358,-13.193235565836051,-8.04307396804995
3.8487603664398193,-0.4380129117876778,1.52674477109841,-9.776400527665936,-14.012544328413302
3.864753007888794,-0.5020409897861328,0.78124845337242,-4.003596166570729,-46.61495851729912
3.8787527084350586,-0.3919452384549128,0.1537332142968846,7.864150448603365,-44.8234758309146
3.893751621246338,-0.2390010185320391,-0.5507947317701524,10.197020400562534,-46.97193422827464
3.908744335174561,-0.1750159425047514,-1.0676604892748394,4.267744741453421,-34.47446272764039
3.924752950668335,-0.268545215330241,-1.7303038751652364,-5.8424335859564005,-41.39292283883589
3.939752340316773,-0.3997304785010328,-1.9444939828673995,-8.746040088668371,-14.279921564973508
3.954744577407837,-0.5690878348252695,-2.102907332207701,-11.29633658376278,-10.566358334522212
3.9687459468841553,-0.7640844661709257,-2.2085906836274387,-13.926968478009934,-7.54807246523192
3.983746528625488,-0.9688487699774706,-2.2732833608233003,-13.650424186038853,-4.312677888858512
3.99981141090393,-1.3677035947153566,-2.314667595517757,-24.82774649852947,-2.576068344427928
4.013747453689575,-1.552081934332009,-2.313011647284384,-13.230322441789555,0.1188248528541014
4.027809858322144,-1.7222106046929326,-2.3057609835715738,-12.09812082685402,0.5156062495896341
4.042806386947632,-1.873330921372592,-2.2983031547669763,-10.077019852635306,0.497303675460068
4.056752443313599,-2.0167018757409667,-2.2900152873155943,-10.280394012908893,0.5942803638458867
4.071747779846191,-2.257022912892366,-2.29897518401091,-16.026385045047487,-0.597512211602663
4.088125228881836,-2.372002658941152,-2.317188009981773,-7.020613881840775,-1.112067326921565
4.103748798370361,-2.4748347549425764,-2.3430478263510364,-6.581856731072184,-1.655179783867923
4.117826461791992,-2.5757843672623224,-2.377541316998524,-7.17090679726247,-2.450228394755228
4.131747245788574,-2.785302930162078,-2.4776662878184244,-15.050773214439596,-7.192480742786088
4.14675235748291,-2.8985922272493307,-2.5403123564598147,-7.550046903683898,-4.174981827362051
4.161751747131348,-3.0177564993881987,-2.599580598050516,-7.944608076188046,-3.951376887983944
4.175745010375977,3.138809989407573,-2.66523433594988,-9.04855544916696,-4.691810391301269
4.190744161605835,2.998351998659045,-2.726795571213154,-9.36439593121258,-4.104314592196769
4.207751512527466,2.672331934667896,-2.826515091847696,-19.169361853791045,-5.863318813967283
