Time,Angle1,Angle2,AngularVel1,AngularVel2
2.623904228210449,1.955635748092978,-2.8490605619573435,1.862387411149768,-16.435177513704904
2.64190936088562,1.9540749377383808,-3.107593783628825,-0.0866869676972482,-14.358862349734284
2.6579060554504395,1.903194077259883,2.7158104099583262,-3.180710882009171,-28.742257453837137
2.6719837188720703,1.8748948300825008,2.515224755560379,-2.010223311199468,-14.248504768890822
2.685910701751709,1.852113149576264,2.324602295959182,-1.635794393022756,-13.687276077569395
2.700909376144409,1.829272849331693,2.1535663782844163,-1.5228212605033302,-11.403402273870842
2.7149031162261963,1.809844204548609,2.000235071953528,-1.3883811382469846,-10.957135507358029
2.7299044132232666,1.756207791033575,1.7193515974539844,-3.57545174430644,-18.723945973098093
2.7439112663269043,1.724464425049995,1.5954068634797085,-2.2662739266777883,-8.84886369959048
2.7569096088409424,1.6882865931322488,1.4765240372159578,-2.783265010802296,-9.145998894502
2.7719099521636963,1.6432520806973607,1.3659291923090715,-3.002232113352738,-7.372820909980496
2.786906480789185,1.593954778562805,1.254932570897627,-3.287247560129979,-7.401487649801366
2.800964117050171,1.5489299949130266,1.126666771461807,-3.202870156395644,-9.124279292372352
2.81494688987732,1.440670315841667,0.8727705976871657,-7.742361290542222,-18.157784361745897
2.8299028873443604,1.3860929805006483,0.7207702504369502,-3.649193941179272,-10.163170165358965
2.842902660369873,1.3436353789509403,0.5286953015890611,-3.266026373413032,-14.77525403489219
2.856910467147827,1.3022511114646558,0.310011946094971,-2.9543716687623465,-15.611534265182778
2.870911121368408,1.263886922435662,0.0739497392546182,-2.7401711680442933,-16.860798297078134
2.8849101066589355,1.2154243203819886,-0.1605444743235156,-3.461865345802344,-16.75080076959638
2.897910594940185,1.140839757779187,-0.3535995928404388,-5.737058561898134,-14.84983597080408
2.911907196044922,0.88003314200092,-0.5392356377875043,-18.633567808831263,-13.26293744873874
2.9269089698791504,0.6918429489351444,-0.5050082875278465,-12.544529410008495,2.281553544125798
2.941910743713379,0.4732200136173059,-0.4001540075530049,-14.573138999004344,6.989458788906872
2.955909013748169,0.2268019530942977,-0.2172567979191777,-17.6034652789654,13.065700917275556
2.969909906387329,-0.0395206751580381,0.0215329972785794,-19.0218320442968,17.055326496102683
2.9839088916778564,-0.3054387875584541,0.260482060470684,-18.995527667305577,17.06902737827674
2.997905731201172,-0.7514264073385221,0.5132143831804936,-31.863451676870184,18.056384963821092
3.0109033584594727,-0.9229041141693508,0.5152891679539368,-13.193000801074406,0.159627963797631
3.024901866912842,-1.0595086571782155,0.446367659643432,-9.758507019795164,-4.92348942318328
3.038912296295166,-1.1593359768636031,0.3051067649262929,-7.1252148639592425,-10.082552851332029
3.052905321121216,-1.22140304575553,0.1011033717362983,-4.435571984148911,-14.578934556752603
3.0669753551483154,-1.263631447868532,-0.1331119110433647,-3.001300638766606,-16.64639064330281
3.0799050331115723,-1.3003347608807143,-0.3569989447139216,-2.8386873297606408,-17.315747098016843
3.0939722061157227,-1.3370322582768652,-0.5664793124001,-2.608732926318844,-14.891433241375015
