Time,Angle1,Angle2,AngularVel1,AngularVel2
2.707368850708008,2.1434177926342106,1.7513504612796322,0.5840291483153743,-4.121948667527081
2.725414276123047,2.1197914520248737,1.6867284208152895,-1.3092703588825725,-3.5810760332913225
2.7414472103118896,2.0899678818026017,1.6820110489127935,-1.860144242532103,-0.2942301045418752
2.763389587402344,1.9863833099162995,1.7438010053960626,-4.720754340301902,2.8160101445959778
2.7843685150146484,1.823897419720681,1.8666903590990895,-7.745195235828753,5.857751929652939
2.8033676147460938,1.7150250588989366,1.9496563535774616,-5.7303957745719005,4.366838200288787
2.823369026184082,1.440670315841667,2.124720905181269,-13.716769134411845,8.75260989188547
2.840381622314453,1.2724089245970127,2.2031504638905464,-9.890400615827936,4.610087614392019
2.8613734245300293,0.8703030618875824,2.3298958705279165,-19.155375921513915,6.037852554809395
2.8783700466156006,0.6431727930234816,2.3477951289098025,-13.363259341802712,1.0531068050916406
2.897377252578736,0.1809751150410469,2.265672454448123,-24.316971093956973,-4.320607385481045
2.916372299194336,-0.0218663318818687,2.1377931262936,-10.678649598907672,-6.732246081959925
2.9353809356689453,-0.2912749741420801,1.682678100306466,-14.17295988694779,-23.94253930812185
2.952366590499878,-0.3253476611841862,1.3307841527402813,-2.005968411653829,-20.71712577871004
2.968376874923706,-0.1389797890562552,0.2168086499731227,11.640509761997697,-69.57874534128997
2.9853780269622803,0.0455780230148949,-0.520181611230848,10.855606234942412,-43.34943064633505
3.002369880676269,0.1587052785031579,-1.4817399579638084,6.657734782351981,-56.589372938240224
3.0193793773651123,0.099914821353896,-1.7862265094897165,-3.4563313791539163,-17.90097362055594
3.038370132446289,-0.0173718891318016,-2.033313303302476,-6.175989842655062,-13.010898869295984
3.057368278503418,-0.3819493775538028,-2.3473958345710524,-19.190161362360744,-16.53227269250934
3.0723657608032227,-0.5952149954704233,-2.425671202752228,-14.220094656781011,-5.219233909827305
3.0913727283477783,-1.029547595429423,-2.4968127731150327,-22.85123068373996,-3.7429205998293296
3.1083765029907227,-1.229877419158501,-2.500219452685389,-11.781491341524196,-0.2003484309744156
3.1253762245178223,-1.5831322872754623,-2.479311095279296,-20.78003851732693,1.2299235239096764
3.14136815071106,-1.7353227267540638,-2.467849551621533,-9.516704719595324,0.7167081387987776
3.1593668460845947,-1.871897047554148,-2.462937084803283,-7.588012240092655,0.2729346053310637
3.176364660263061,-2.0956753839660864,-2.4828060068848004,-13.165124295535955,-1.168910418298814
3.192373037338257,-2.1972363245665325,-2.509728494502152,-6.344237153047381,-1.6817749538813414
3.2133655548095703,-2.372002658941152,-2.605049645974721,-8.325172748501428,-4.540720359186403
3.231385946273804,-2.4529067580963817,-2.6716820784613198,-4.489586106706248,-3.697612930265635
3.2533669471740723,-2.613209963395871,-2.8413593892916005,-7.292807366998959,-7.719271365309306
3.278367757797241,-2.7715126687705824,-3.047934384013232,-6.331902903500575,-8.262731870389546
3.299367904663086,-2.916554367097188,2.997011369219567,-6.906699236589893,-11.344661323977082
3.3173727989196777,-2.978225633447686,2.8776861562367086,-3.4252501276379106,-6.627376494542424
3.3363778591156006,-3.05724223244788,2.642930199176507,-4.157661074767103,-12.352286950954444
3.35536789894104,-3.0790296303096545,2.532149329094038,-1.147306591352566,-5.833630213564109
3.373379230499268,-3.087868885656315,2.3395175603817364,-0.4907607923425599,-10.695032074089356
3.3913652896881104,-3.0790296303096545,2.252201861390847,0.4914503646325997,-4.854632027734772
3.408367872238159,-3.039850040006295,2.1215826777697115,2.3043317206683325,-7.682314332934107
3.4243664741516118,-3.009072988216835,2.0650052816110365,1.923733833490884,-3.536396271670648
3.440373182296753,-2.973903579668556,2.026159854995117,2.1971668521334102,-2.4268216964841547
3.4573724269866943,-2.890087448920321,1.9744220914560815,4.930579697922092,-3.04353307942259
3.475367546081543,-2.840437783728365,1.9602690975593229,2.75906288423338,-0.786490704627253
3.491372585296631,-2.71077536851037,1.9467700131339472,8.101349423484233,-0.8434271384133938
3.508371591567993,-2.628863108194345,1.943083436415016,4.818649926261852,-0.2168701311171488
3.5233654975891118,-2.536842776019983,1.9298337203856808,6.137182135512683,-0.8836734077613412
3.538365125656128,-2.430995617056745,1.9098793855101812,7.056652237663832,-1.330321977741428
3.553374528884888,-2.175191366300508,1.822327715830868,17.04293281068539,-5.833121300356201
3.568373918533325,-2.024550824209476,1.741647009411835,10.04311146132033,-5.37893263059789
3.5843660831451416,-1.8579112615434807,1.6255226986040734,10.420075500152544,-7.261325381928527
3.6043717861175537,-1.471846135366882,1.2566700227381484,19.297753581015552,-18.437376400847963
3.619365692138672,-1.239736675429428,0.961274797036823,15.480253084855892,-19.70101888629128
3.636375665664673,-0.9736902814441712,0.5619721208023041,15.6406118785891,-23.47462067616718
3.6533708572387695,-0.3337471099801828,-0.5140864804748817,37.654366452647785,-63.31547347293612
3.671367645263672,-0.0395206751580381,-0.9331066943064982,16.348830381011346,-23.28305546810985
3.6863701343536377,0.4650866573064931,-1.3967851645074512,33.634907476921946,-30.906769364763417
3.706366539001465,0.6918429489351444,-1.4938732303593745,11.339853119710254,-4.855276113972474
3.724376201629639,1.0603325791114542,-1.434662791234525,20.460662577868312,3.287703959108172
3.741373062133789,1.1770198465498167,-1.2748407614497523,6.865224751939877,9.403032386230755
3.7573747634887695,1.2354600965946438,-1.032367364515104,3.652127279993125,15.152976021464086
3.775373697280884,1.1569206282836146,-0.2239370696553505,-4.363562265307023,44.91545467065083
3.798385381698608,0.9531426144368028,0.7833024626583374,-8.855414933895624,43.77078678942198
3.815374135971069,0.8990898589094642,1.156948490186591,-3.1816785775140164,21.99372723484148
3.8353893756866455,0.8863914847861569,1.721894960366516,-0.6344352755078545,28.22581583873188
3.8583755493164062,0.956738122717759,2.181533705331778,3.060389217652244,19.996313974160387
3.876366853713989,1.0116848886921344,2.393954873905978,3.0540734990708613,11.806879805932107
3.8983678817749023,1.1650852043555902,2.82098452063065,6.972415799786466,19.40953147927348
3.916367292404175,1.25237283460242,3.054002268281067,4.849471576856731,12.945854308777196
3.936365127563477,1.3753626924197029,-2.71148036529864,6.150158596545661,25.88793584284929
3.953375577926636,1.3753626924197029,-2.430921166648861,0.0,16.49334336599382
3.972365617752075,1.2438899939715955,-1.787052549235096,-6.92324500931186,33.905595950948204
3.989377975463867,1.1106026147779786,-1.3948654722873852,-7.834738808791312,23.05307022058848
4.007372617721558,0.6505004487558721,-0.2305175778976321,-25.56884207161557,64.70525380365046
4.0253682136535645,0.3366641241787642,0.548148698797228,-17.43961832455467,43.26982444131956
4.041375398635864,-0.0983826449696494,1.5797129538404062,-27.178218383149407,64.44382670556044
4.057365417480469,-0.268545215330241,1.947169116069178,-10.641799238279791,22.98034578944617
4.075366735458374,-0.4219777463139175,2.2761593098059394,-8.523405406870694,18.275894806178208
4.092372894287109,-0.7071657279853393,2.814855671643417,-16.769688237271954,31.676545377621743
4.109365463256836,-0.8432607304329287,3.0480826702465134,-8.009089307805787,13.72523477872039
4.126373529434204,-1.071538032289845,-2.806006660154972,-13.421708233983347,25.228969143421978
4.142366886138916,-1.1634764102461226,-2.6045562411153065,-5.748535448420987,12.595881074816198
4.159367084503174,-1.239736675429428,-2.4146327517882247,-4.485845608933568,11.171839601965338
4.178368806838989,-1.350132465593016,-2.0619940202886013,-5.809778093405155,18.558250945228878
4.197370052337647,-1.3911813197238685,-1.899477463293237,-2.160324392090681,8.55294233248284
4.217365503311157,-1.4364179275030369,-1.607163795497123,-2.262344962316478,14.619008502651964
4.235373020172119,-1.4496768189935827,-1.3313498341181045,-0.7362976024356636,15.316601589692208
4.255366325378418,-1.440377989171941,-1.19609121909155,0.4650971775648223,6.765195330682075
4.27436900138855,-1.4088321581992038,-0.9322975583626996,1.660073084228644,13.881921713983926
4.293365716934204,-1.3816759781992924,-0.8014136834610458,1.4295197469608711,6.8898160098836
4.311368227005005,-1.3186904168533389,-0.5120390140792801,3.4987099631241514,16.074129009993875
4.327372789382935,-1.2874110900977715,-0.3377499555805858,1.954400627579893,10.889960898839645
4.344373941421509,-1.2495646127434226,-0.1523341934741431,2.2261125168740583,10.906070464269098
4.36037278175354,-1.145279242535003,0.2002034717545381,6.5183080800944255,22.035201171604054
4.375371932983398,-1.0615796247858036,0.3327550204448574,5.580290275531096,8.837269966746693
4.390380144119263,-0.9452380623358216,0.40615157145504,7.751860724558113,4.890426337006354
