Time,Angle1,Angle2,AngularVel1,AngularVel2
2.813337564468384,2.570149486686144,-1.928487723035479,-7.053141082047514,-4.167458385520372
2.8623359203338623,1.9272816875085828,-1.91741486611348,-19.384341621059644,3.9572846206038585
2.8773446083068848,1.7160752241159167,-1.7995796745118509,-14.072280253430646,7.851132078528992
2.93733549118042,0.2879542516152549,0.1150885135436457,-24.710290077090587,43.67412931142214
2.9523367881774902,-0.0670954413731487,0.7272406369230147,-23.667933049905177,40.80661315477719
2.968336820602417,-0.6428788313378248,1.4463961997843846,-35.98638894429064,44.94713159087001
2.9843413829803467,-0.8978571611513542,1.63801152162348,-15.931602738800583,11.972543660633498
2.999342918395996,-1.143546556212561,1.7468162806156515,-16.377616574161255,7.252908184229442
3.0153369903564453,-1.3589036458722448,1.7645754632003734,-13.464806847951374,1.1103603027820237
3.031335592269897,-1.6724727017440535,1.5835294229254624,-19.599778628665646,-11.316366345904362
3.0463356971740723,-1.7589197965592145,1.3910822237353428,-5.763099349465295,-12.829723553237148
3.0623435974121094,-1.7902897572346053,1.1410803554870692,-1.959654933434128,-15.617405439236352
3.078336477279663,-1.69445476623648,0.4195572205685408,5.992353584331922,-45.1152726021754
3.0933423042297363,-1.5653721654788912,-0.0788186994486141,8.602165091405286,-33.21215962807851
3.1083433628082275,-1.4315121273276046,-0.569179178222553,8.92337280405115,-32.68839170303798
3.12233567237854,-1.3220574745785567,-0.9779306311323036,7.822486502248202,-29.212579299774724
3.138338088989258,-1.165983324091152,-1.637420061415552,9.75316130582881,-41.21186482806282
3.154337882995605,-1.107611038611822,-1.9353472795091304,3.6483148130639416,-18.620690864856183
3.170338630676269,-1.057421228954842,-2.220950102807805,3.1367165246678765,-17.84934235565807
3.185335636138916,-1.0150791517258126,-2.504928062144105,2.8233687941564085,-18.93564418867572
3.202335834503174,-0.9401708438372348,-3.092145966931608,4.406319637191372,-34.54182664257042
3.217336177825928,-0.8951480173203202,2.877404694046509,3.001453069985392,-20.908497855893717
3.234342336654663,-0.8213637783069916,2.5452664732872727,4.338677520090852,-19.530466821115528
3.251338243484497,-0.5790376548157927,1.796137691866358,14.257910796841308,-44.07701153703207
3.267342567443848,-0.4038228381513566,1.328932381032261,10.947967381156776,-29.19244274364557
3.2833354473114014,-0.167105001795872,0.7297028022246925,14.80145154067822,-37.46852247813623
3.2993364334106445,0.4751627017998944,-0.8868808624417615,40.13925764401141,-101.03025242568752
3.3143441677093506,0.6847176623543778,-1.4266014161173115,13.963131035212353,-35.9628270952321
3.3293442726135254,0.8419717224539505,-1.8654242694598508,10.48353068889578,-29.2546522938254
3.3443357944488525,0.9549379446443368,-2.2455372690184494,7.535340536554743,-25.355197673319044
3.3603429794311523,1.053339400130944,-2.912545610646778,6.147330439138189,-41.66930927367205
3.375342845916748,1.053339400130944,3.066442820913648,0.0,-20.279972219171363
3.390344858169556,1.0432115942941291,2.7847158619423977,-0.6750964914669642,-18.779278021088462
3.409341812133789,1.0432115942941291,2.241578127612076,0.0,-28.590780151013508
3.423337459564209,1.0634839796515243,1.976432298989112,1.448477854145769,-18.94487768008949
3.43933653831482,1.0900148759376431,1.7053310694840187,1.65827649827067,-16.944802493377995
3.4563589096069336,1.1977163912995867,1.083259335873414,6.327057112885144,-36.54436405689166
3.4713430404663086,1.2795620543500548,0.6985337587323156,5.462156185005573,-25.67553505450002
3.487338066101074,1.3930436642478536,0.2331660257831881,7.094806378499544,-29.09452873508611
3.502342939376831,1.516802711308551,-0.2765943713905214,8.24792351033401,-33.9729891619493
3.51833724975586,1.61201288035599,-1.0276856277959554,5.952752372010886,-46.959902528230415
3.5353386402130127,1.5758184780823072,-1.2717199747947032,-2.128908359872066,-14.353787568949723
3.55033802986145,1.480270706618309,-1.434772734836032,-6.370110631398364,-10.87062632967296
3.566338300704956,1.157145443828888,-1.5672080436978384,-20.194987069270148,-8.277066692002833
3.5823354721069336,0.9421881801681928,-1.5149852267049446,-13.437204506924424,3.2645031850092003
3.5988476276397705,0.7038000985139291,-1.378941451460007,-14.43712670827216,8.239007619229005
3.618849039077759,0.1682610095654125,-0.8076019759517699,-26.775064880240294,28.564957892076727
3.634854793548584,-0.1538249767517703,-0.3106275137763351,-20.12313676960817,31.049736710712683
3.651855707168579,-0.814655974029559,0.7784586295525738,-38.870322621989686,64.06044802486454
3.668851852416992,-1.07749796172177,1.1231567569185497,-15.464800038511804,20.28095914267148
3.688847303390503,-1.520735831640837,1.5306026530359402,-22.166935394768178,20.37692956548769
3.7048492431640634,-1.709035953150492,1.6387783720547546,-11.767330972010544,6.760162864601954
3.719855546951294,-1.8775262051048356,1.6946965236235303,-11.227964883511708,3.7263107798973967
3.737846612930298,-2.143395494594323,1.6834430953140338,-14.77785083995384,-0.6255009193246008
3.752845287322998,-2.2378918763488755,1.6291826127921294,-6.300315566590565,-3.617685210121823
3.7688472270965576,-2.3098039603518763,1.555223116107158,-4.493960421087386,-4.621908201852909
3.7888476848602295,-2.3971937526394544,1.3798565402353495,-4.36938960698739,-8.768128107064541
3.804852724075317,-2.4096236760947845,1.2755161409999285,-0.7766256169877024,-6.51922171718642
3.81984806060791,-2.412466390488812,1.172467491408786,-0.1895732308407354,-6.872046477060597
3.837848663330078,-2.3752467675929507,0.9507985045839557,2.06768759192852,-12.314531365766005
3.8528451919555664,-2.3378972858571103,0.8358164642953922,2.4905418226162537,-7.667243744204812
3.867846727371216,-2.2942972548214966,0.7238776862137298,2.906371236515611,-7.461821405620206
3.883845567703247,-2.1618590832445896,0.4639886180153532,8.27798570573598,-16.244244132998386
3.8998520374298096,-2.0744270139939864,0.3116197317032101,5.462295605726913,-9.519206228172171
3.914852380752564,-1.9730838335637075,0.1528829219044938,6.7560573948032525,-10.582211778975063
3.931852102279663,-1.717825799160412,-0.2320106301378375,15.01542445835852,-22.64116805847464
3.948847532272339,-1.5699329111719382,-0.4348357804547044,8.70192093122731,-11.93409936696364
3.9638495445251465,-1.4132584960816368,-0.6321414189292129,10.443560000491262,-13.151944895764428
3.9788448810577393,-1.252554438397137,-0.7968173846846067,10.716935717661633,-10.981811938496085
3.9948513507843018,-0.9077458398231628,-1.0568269672168138,21.541826802806447,-16.244030506035006
4.010846853256226,-0.735536871428005,-1.1236693390878305,10.766086823307267,-4.178822890268177
4.0308451652526855,-0.413875698511282,-1.097614279565276,16.084416173408158,1.3028629379902836
4.045851945877075,-0.2827446804896273,-0.9846030210740228,8.738117875098077,7.530679718712136
4.059847593307495,-0.1856525533200875,-0.7820763962968,6.937308734893349,14.470686389043037
4.074852228164673,-0.1397265244721619,-0.4761318576783977,3.060789501715601,20.39000225800552
4.090846538543701,-0.1485919710939515,0.3556788647644592,-0.5542875192302055,52.00666379048916
4.105847835540772,-0.1123447185703564,0.687454597003893,2.4162745748366974,22.116469816191767
4.121845006942749,-0.0218663318818687,0.9092038707222068,5.655899059586425,13.861780195147595
4.136847734451294,0.1134046938265859,1.0398272830224524,9.016428888107844,8.706644323563703
4.154845714569092,0.4670036139273159,1.0308585220554574,19.64658910535538,-0.4983204175298553
4.172853708267212,0.6684264508202323,0.9208385480722788,11.1851903254466,-6.10950757910715
4.186848640441895,0.8740582995521436,0.7518967431709316,14.693307989295398,-12.071641562291347
4.204851865768433,1.303941434274892,0.2392543461728281,23.8781177775445,-28.47503087363077
4.219853639602661,1.5122891807588323,-0.0524898644553698,13.888207407084591,-19.44731428776411
4.23485255241394,1.702138136411021,-0.3273805181955598,12.65751445060877,-18.32737193681599
4.250845432281494,2.003919421173278,-0.7330448101141407,18.869727482572376,-25.36530601605974
4.26784610748291,2.124255441185688,-0.8835226624653086,7.078308278155149,-8.85128682057489
4.2828521728515625,2.22854810575466,-1.0165175531376625,6.9500340033730375,-8.862742324858855
4.298847913742065,2.3901264420877766,-1.2351357250698938,10.101334939043028,-13.667273896767757
4.313852548599243,2.4562655060781617,-1.339580734526041,4.407908930802562,-6.960849794101066
4.329853534698486,2.5097498425208675,-1.4432624394059428,3.3425650213667493,-6.479707202845815
4.3448450565338135,2.5505298971401,-1.542584102124796,2.720207799259934,-6.625188810705268
4.360853672027588,2.6008141169464727,-1.749816781717986,3.141072369807849,-12.945071962892774
4.37585186958313,2.6045414380534164,-1.848401085288079,0.2485179364480669,-6.573076745056284
4.390845775604248,2.594712352374174,-1.951980052674757,-0.6555387012162447,-6.908071001698441
4.4058451652526855,2.56649182974964,-2.053336192034147,-1.881444731151028,-6.757350914605275
4.423847436904907,2.4403806537798864,-2.2344704688379284,-7.005292354545168,-10.06174555650744
4.438357591629028,2.342850719521364,-2.3107832429943285,-6.721495126195483,-5.259266741624799
4.457366228103638,2.064094691868023,-2.4029904751137505,-14.664704016286857,-4.850807276081432
4.472362995147705,1.886014884218068,-2.4056565385627806,-11.8745465023678,-0.1777758793742657
4.491357088088989,1.6931772214534928,-2.3722311986626607,-10.152507064206128,1.7597755261831418
4.507357120513916,1.2609078865830656,-2.155188898716966,-27.01677867833483,13.565116256112102
4.5223658084869385,1.0393591999282596,-1.972153673532435,-14.761362688932651,12.195284858578567
4.540364742279053,0.8130408900401727,-1.7234456551901618,-12.573984242735657,13.817930618270168
4.559357643127441,0.3208296232006066,-0.979234777399289,-25.91553922008309,39.18363412369472
4.574359178543091,0.0141300356293938,-0.3991587109121646,-20.444546446310262,38.66777969153719
4.590359449386597,-0.6463969534236914,0.9267359407931166,-41.28223800168845,82.86701298206032
4.60636043548584,-0.8915664142293147,1.35067470566612,-15.32214697800529,26.49453991420287
4.623359203338623,-1.109496996008244,1.6867473257647103,-12.820375198149875,19.770410597351933
4.638364553451538,-1.4985403651058695,2.1536713344365266,-25.92697712283152,31.117168553763825
4.655359506607056,-1.6812818283795343,2.3178343208998906,-10.752690025175855,9.659513913403574
4.670359134674072,-1.8537001415925376,2.448412569232162,-11.494839234856904,8.705432411314668
4.718358278274536,-2.42202854470821,2.700014689877198,-8.678505310338885,2.676803233760411
4.734358787536621,-2.5320448088071834,2.724108940265486,-6.875797657245159,1.5058427199803102
4.75036883354187,-2.713088055518708,2.74958010867769,-11.308102840689395,1.5909491080695728
4.766356945037842,-2.7838893145376344,2.754073234598553,-4.428369106430458,0.2810291835902712
4.781357288360596,-2.847697877796144,2.7597862627651804,-4.253806855321688,0.3808598272521725
