Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5663111209869385,-0.4501168487212063,0.2561100123852533,-7.528639532821701,-11.785435685866243
2.5822789669036865,-0.5978423135965047,-0.2411670561281096,-9.251433514921072,-31.142401492726616
2.596275806427002,-0.6844048420087397,-0.448438602247488,-6.184433869377602,-14.80845342079638
2.613286018371582,-0.7832276332654463,-0.6128476114983233,-5.809615516765753,-9.665312212833452
2.62727427482605,-0.905067600883313,-0.7019260703885692,-8.710161127976146,-6.3680887736223
2.6422855854034424,-1.174362168262468,-0.7576798423666613,-17.939444127198293,-3.714117544277492
2.656322240829468,-1.3079572336755094,-0.7453690816499331,-9.517585304925465,0.8770437360671263
2.672356367111206,-1.439918310979076,-0.7050561086332525,-8.230013596304316,2.514198298574844
2.686344146728516,-1.565571368663507,-0.6473692156542283,-8.983059579301534,4.124092211721575
2.7012765407562256,-1.6774750421051408,-0.5964686879135328,-7.494020934216872,3.4087318916337
2.7162797451019287,-1.8592862361238591,-0.5046205639631413,-12.118157550176178,6.12190048432531
2.731276273727417,-1.9253087803870692,-0.4863842150509921,-4.402521804345946,1.2160380157014756
2.746276617050171,-1.978975391012323,-0.4778996002230923,-3.5776921548086684,0.5656280423281714
2.7603330612182617,-2.018729072869549,-0.479690787696762,-2.828146391921128,-0.1274282067534416
2.7772765159606934,-2.040720330832165,-0.5674382805205003,-1.2979205419980075,-5.1788430492862485
2.792275667190552,-2.028666511224941,-0.6456792687626266,0.8036334471532611,-5.216361048908831
2.807279586791992,-1.9988490904954768,-0.7479270026333724,1.9873087514146048,-6.814734855079447
2.8232741355896,-1.955054617443143,-0.8640124042346176,2.738087432568613,-7.257810337144991
2.839282274246216,-1.8281974855353744,-1.1381843700976997,7.92453979996844,-17.127035924927213
2.8542754650115967,-1.7414271229020182,-1.2923379567437343,5.787317989290727,-10.281573085962068
2.8682749271392822,-1.6414901042306431,-1.463610496200168,7.138632738877739,-12.234222850442409
2.882274866104126,-1.5297014968394669,-1.6242271172308922,7.984935339496611,-11.472665804762448
2.896275043487549,-1.3993566111653304,-1.794423301493976,9.310231013820822,-12.156716275938576
2.9102749824523926,-1.081518060870732,-2.108179517349211,22.70285256905373,-22.411255980696104
2.926277637481689,-0.8852649949699622,-2.246382199234877,12.263781575087338,-8.636234526873924
2.9412808418273926,-0.6682516184031136,-2.3522215273853657,14.4644684939588,-7.054448217310368
2.955275535583496,-0.42590421577276,-2.430038469310354,17.317092238953673,-5.560460506043568
2.9692835807800293,-0.167979785419745,-2.458375015604311,18.41259267330517,-2.0228765610329416
2.9842751026153564,0.3407975042134158,-2.3496067427959906,33.937667918025504,7.255318973155255
2.99927830696106,0.5563714111550017,-2.203224094280574,14.368524348155368,9.756758965783204
3.015275239944458,0.7130518274350155,-1.9840595370560004,9.79440349238296,13.700411038292277
3.02927565574646,0.8001383802621348,-1.6979955414134889,6.220283315775992,20.432535696661706
3.043335199356079,0.8098254670379779,-1.3364902365968048,0.6890043549646546,25.712449483022507
3.060275077819824,0.5602863338722416,-0.1819156589813141,-14.730869155868044,68.15719369454284
3.075281143188477,0.3451014618973554,0.5728163668730513,-14.339859695960484,50.29513115616568
3.089282512664795,0.2099283254095781,1.152430606437821,-9.65427965574414,41.396967671278
3.103274345397949,0.1503113821471804,1.5842666321435808,-4.26083876211103,30.863435401318394
3.1192827224731445,0.2010001748965462,2.242702331654646,3.166391727985169,41.1306965358343
3.1342766284942627,0.3034486252312469,2.5116986727744086,6.832672566468482,17.940377960278983
3.1482770442962646,0.44863330089497,2.756301192016872,10.370025984725595,17.471089623458678
3.1623494625091557,0.6181769703513007,2.994708684908872,12.047941362418092,16.941472978227292
3.177311420440674,0.7969651045917823,-3.046317797171951,11.949514566128418,16.18496898648783
3.1922786235809326,1.050971901646809,-2.4993873337831096,16.97089260262657,36.54192825897495
3.206274032592773,1.0900148759376431,-2.187591189115234,2.789698697465841,22.278458914925636
