Time,Angle1,Angle2,AngularVel1,AngularVel2
2.676543474197388,2.071640511876024,-2.0737509072519646,22.28536511887013,25.68123484961521
2.6954801082611084,2.25521371891508,-2.3289917235663906,9.69407796661974,-13.47867923388893
2.7114803791046143,2.442958269629512,-2.062762409176611,11.73383579257556,16.6390504881882
2.729478120803833,2.4896900823862422,-1.907202128817671,2.5965375844214256,8.643322198900798
2.7455530166625977,2.5054905583640164,-1.7364464151895458,0.9829286681915947,10.622508234479335
2.7644855976104736,2.464909129380233,-1.3640368066226052,-2.1434705123146944,19.67030325090044
2.781486749649048,2.408832010453989,-1.1591639606002755,-3.2984305298258456,12.05052725588772
2.798478126525879,2.24282355422726,-0.7036756553600043,-9.770159147790649,26.80702738465896
2.813551664352417,2.1274695245172697,-0.4279932063043166,-7.652750869600142,18.28916689818685
2.8284807205200195,1.990496071952888,-0.1225843685831029,-9.174957279725914,20.4573440070498
2.847484827041626,1.6611370370723335,0.548027980754496,-17.33094026315282,35.287759967834106
2.86355209350586,1.4907491826048005,0.8515783454963469,-10.604657291694624,18.892470938822758
2.880481481552124,1.3207566783047238,1.113991919986665,-10.041266927990591,15.50047608178122
2.900482416152954,0.956738122717759,1.5538051815107494,-18.20007728898115,21.989635499624665
2.922548532485962,0.5395425909093503,1.8442946259257191,-18.906613448073905,13.16450253552041
2.939540386199951,0.3195301843153275,1.9126150997151563,-12.948110918168297,4.020778129297892
2.955479860305786,-0.1072791715849033,1.8539443090428904,-26.77687814957388,-3.680848582751453
2.9725611209869385,-0.2771122971795374,1.7089288349181788,-9.94265755700514,-8.489740706593343
2.990529775619507,-0.3978707676876396,1.486602626998372,-6.720507070642133,-12.37300245711432
3.0114803314208984,-0.4160075483849313,0.7095050258284084,-0.8656944889303148,-37.0919802098208
3.029498338699341,-0.1478072787940916,-0.5971283474877322,14.885123834516792,-72.51819544325859
3.04648756980896,-0.0894660179241403,-1.0806998604279714,3.4340141995548583,-28.463413665992544
3.0624825954437256,-0.1028335047495251,-1.4403200954026474,-0.8357277525289015,-22.48325468094478
3.083480834960937,-0.2983874021978838,-1.9201996608427567,-9.312871076075988,-22.853323729675523
3.103492259979248,-0.640090621809586,-2.173084694774863,-17.075406638909627,-12.637032780060164
3.1214816570281982,-0.8243236005305477,-2.2324200892373605,-10.241198091278603,-3.2983537080782748
3.1364872455596924,-1.013469883723315,-2.2641804957276186,-12.605055962702288,-2.1165718641157274
3.1544854640960693,-1.3589036458722448,-2.272003017319798,-19.19266406565512,-0.4346275480747605
3.1714859008789062,-1.511913766721904,-2.261521697936815,-9.000364096770342,0.6165323583664796
3.1884899139404297,-1.763272520843694,-2.2460402700098028,-14.782319515536184,0.9104573062251766
3.2024855613708496,-1.869123538791818,-2.248553013953248,-7.563138359576972,-0.1795375280734351
3.2184858322143555,-1.963178107804824,-2.265872655593837,-5.878311056914406,-1.0824592789701952
3.2334861755371094,-2.042500321832302,-2.2923338105251285,-5.288026568508953,-1.764036619825422
3.2504868507385254,-2.1778053824291987,-2.395299398488199,-7.958805105907019,-6.056558739178445
3.266491413116455,-2.235074982391031,-2.4718898366776534,-3.5783296418530823,-4.785537797339136
3.2834784984588623,-2.288075440239492,-2.561092218318052,-3.1200442442087457,-5.251188172800327
3.2994844913482666,-2.393879233172972,-2.786313052812874,-6.610261148092905,-14.071031772350365
3.3144917488098145,-2.4405807259756083,-2.923050092683793,-3.1119272073725943,-9.111394285149792
3.330481767654419,-2.487084761401138,-3.0703373686877367,-2.908316486520062,-9.211200901970368
3.35048508644104,-2.5502438779090646,2.891280807496996,-3.157431883261771,-16.075688960670323
3.3664798736572266,-2.5539546143716816,2.72287211816311,-0.2319966131754334,-10.528973412253862
3.38447904586792,-2.496758535406707,2.3744248307301143,3.177706079782628,-19.359072925919463
3.403480052947998,-2.43715700401943,2.197388933478281,3.13675644328172,-9.317184952657016
3.4204795360565186,-2.2599097744597865,1.805978525736142,10.426624646651964,-23.024841710978592
3.437488079071045,-2.1470278866915296,1.5915940783151097,6.636775864449334,-12.604515697666434
3.4564990997314453,-1.8537001415925376,1.064108331410699,15.429352812707648,-27.746313905341964
3.4734814167022705,-1.6636433461403342,0.7122659165296648,11.191452602063189,-20.718163221513446
3.489490270614624,-1.4315121273276046,0.2663268386717052,14.500177219657267,-27.8557778276584
3.507490396499634,-0.9005469455031788,-0.7152061083794882,29.49785936033956,-54.52922681327464
3.524488687515259,-0.6625031593359576,-1.075398169254811,14.003983456243276,-21.18989847533676
3.545485734939575,-0.1988195344161309,-1.5644529864275634,22.08327749847537,-23.291599399179542
3.5624868869781494,0.0321270015175369,-1.7007442432123727,13.584169790945293,-8.016589492028286
3.5834782123565674,0.4691611517967307,-1.7456710067741397,20.81975017778183,-2.1402537834965853
3.5984866619110107,0.6468461879024522,-1.646522193341581,11.839000121975726,6.606199599292049
3.6164872646331783,0.841786963053852,-1.1880336712219832,10.829680436829364,25.47073168583202
3.6334903240203857,0.8352594553668918,-0.8121212027627354,-0.3839019518964595,22.108519408106137
3.649487257003784,0.7430915049993909,-0.2782715635931,-5.761601330902149,33.37199947787882
3.666485071182251,0.499338451612812,0.8972367964659091,-14.340258743113605,69.15644257060822
