Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5785486698150635,2.011624488421571,-0.21670145190983,4.195520039761438,6.124440594581013
2.593555688858032,2.056038349096055,-0.1064454530577864,2.959539169459069,7.346962013998504
2.610547542572021,2.0801933353231217,0.0316447691978174,1.4215627461046147,8.126848581677429
2.626551628112793,2.09024822942632,0.3424100968622899,0.6282704549149286,19.417874696606496
2.640555620193481,2.0801933353231217,0.5061284559536618,-0.7180019843815567,11.690834881086497
2.655555725097656,2.0600745927190616,0.680264009325806,-1.341240126824759,11.608955702948386
2.6705479621887207,2.029904618231702,0.862283450493774,-2.0123730904269945,12.14091266449179
2.686551809310913,1.9529881129036464,1.2387659827216142,-4.80612597338525,23.524501912154328
2.7025485038757324,1.9059048652468664,1.4306997661005376,-2.9433110362891703,11.99834019466953
2.7175564765930176,1.850003790381184,1.6381492906361383,-3.7247585612478966,13.822621378880475
2.7315516471862797,1.794944141572732,1.8419710838716852,-3.934189186301289,14.563723384242383
2.746563196182251,1.6577302080079868,2.296903335621979,-9.140557953184324,30.30548358949325
2.76154899597168,1.5801762439254607,2.538031175271364,-5.17516349959741,16.090421801810088
2.776547908782959,1.4933233372525172,2.7931614273594128,-5.790613477506816,17.00991633848215
2.7905478477478027,1.3956575492582113,3.064206505918138,-6.976158127514804,19.360447159045908
2.8045549392700195,1.2766884990409788,-2.929492271362061,-8.493487033231302,20.667140600904126
2.819551944732666,0.995209200512936,-2.285666539938408,-18.769033540004514,42.93028585121549
2.8335623741149902,0.8259433998182106,-1.9114977043119488,-12.081414214775876,26.7064502747158
2.849555969238281,0.6245170872839092,-1.4688721087263312,-12.594186046448684,27.675178230630245
2.863555669784546,0.3826660911131888,-0.9203598252343476,-17.27544066899704,39.18028686965992
2.877556562423706,0.0458225417157047,-0.138525667296844,-24.05871954587673,55.84173652976471
2.892551183700561,-0.5767518512128484,1.3154960924528571,-41.51984777965087,96.96955547613705
2.9065587520599365,-0.7835561618561484,1.7701577285760992,-14.763755231284648,32.45828429735598
2.92055606842041,-0.9551509966046048,2.154629392309202,-12.259123844125927,27.46752690528552
2.935556650161743,-1.1018599905434392,2.494903654791293,-9.780220292029648,22.684071081356148
2.949556350708008,-1.2299988225814809,2.796774253943488,-9.152969494924749,21.56264686909597
2.963557720184326,-1.3421993364640752,3.081256672824382,-8.013538537952883,20.31818525766801
2.977548122406006,-1.5069703041665916,-2.687818623321646,-11.77742891817545,36.747335987016
2.992549419403076,-1.5748172222277863,-2.452040426331969,-4.522736805653865,15.717187456239502
3.0065486431121826,-1.6334054906395297,-2.23103614907231,-4.1851083766617645,15.786895177330187
3.0205562114715576,-1.683141045365253,-2.022524339355498,-3.5506201683061285,14.885653552942252
3.0505473613739014,-1.8066486653470453,-1.4599505899952885,-4.118135529446314,18.757991980702467
3.0655553340911865,-1.8307294309326196,-1.296672599327155,-1.6045315406150324,10.879416810245198
3.080556154251098,-1.8479086239744344,-1.1444718165418812,-1.1452169187204937,10.146164087215189
3.094557285308838,-1.8578120748744944,-0.9914680800821966,-0.7073322047497134,10.9279554507927
3.1085574626922607,-1.8634816804015568,-0.8414221814881961,-0.4049666923345674,10.717428392847708
3.1225473880767822,-1.853541007284524,-0.7114293171955367,0.7105594092754236,9.291891180240611
3.1395483016967773,-1.8121713475062275,-0.4583810228354399,2.433378623231196,14.884393863543988
3.153555631637573,-1.775018261001561,-0.3460372761128569,2.6524031818840337,8.020354142968065
3.1675565242767334,-1.7290554132870224,-0.2286050614499356,3.28285123664056,8.387480547809233
3.181556463241577,-1.6697457274321443,-0.128397324890607,4.236424601836827,7.157726673735327
3.195555686950684,-1.5926626586767667,-0.043247261663549,5.5062387998868365,6.082484643178331
3.2105495929718018,-1.4025353172294843,0.1021182314950834,12.680307664960525,9.694971607391196
3.224597692489624,-1.2772988493514197,0.136015896639704,8.914833477594769,2.4129715981593063
3.239548921585083,-1.1281491306507505,0.1372534674309927,9.975749669033512,0.0827738497876769
3.2535512447357178,-0.9614481425866526,0.1088957263949466,11.905237885938998,-2.0252168680138265
3.268550157546997,-0.7738312222031144,0.0487438978503072,12.508701313501124,-4.0104125746637305
3.2835500240325928,-0.3646974175727915,-0.1084804157489678,27.275829756432294,-10.481714203940204
3.297555923461914,-0.1644052905980057,-0.1618551955266184,14.300554418909732,-3.810878412129017
3.312549114227295,0.0322089049532087,-0.1938611052725326,13.11356592655346,-2.1346963596178266
3.3275482654571533,0.2107535439052094,-0.1831108172624847,11.9036494942845,0.7167264230690316
3.342555522918701,0.3725105494236592,-0.1266983773649514,10.778585356645584,3.759010601508991
3.358548879623413,0.657446062063143,0.0536393451044197,17.81586679396308,11.275789429259753
3.3735480308532715,0.7839229085331337,0.1608018350626762,8.432266901757528,7.144570270411776
3.387554407119751,0.9101372009381464,0.2558940769289368,9.01120246976892,6.7892108606162695
3.401554584503174,1.03838342844398,0.321810866814896,9.160328758240286,4.708282479621236
3.414548873901367,1.169542275249971,0.3638722995085826,10.093575938383058,3.2369167258607083
3.429558038711548,1.4198080469236716,0.3988120480096485,16.67419705485188,2.3278942528078805
