Time,Angle1,Angle2,AngularVel1,AngularVel2
2.60135817527771,0.3508280002845032,-0.2499221399025394,20.141713016000065,-27.373104018104254
2.617314577102661,0.6484204745943677,-0.6116870892865834,18.65034972010522,-22.672088190856968
2.636358976364136,1.1307181472090737,-0.9949020492272672,25.324908703755124,-20.122186826648758
2.6543874740600586,1.3170124502776068,-1.0432969690408542,10.333323730610322,-2.6843567683696485
2.671311140060425,1.584865226519252,-0.936444751924884,15.827113122880652,6.313774870861785
2.6883199214935303,1.6571948761533437,-0.7762971632568673,4.252488628803889,9.415582726950063
2.708315134048462,1.675210944707399,-0.2669343042085002,0.9010191066767056,25.47424077883769
2.728311538696289,1.630102675513235,0.0744181353487598,-2.255818982892285,17.070690735114333
2.7483105659484863,1.5303625951796216,0.7207097332706947,-4.987246583338456,32.3161516693732
2.769314765930176,1.4571842595030142,1.2463954822991012,-3.4839858571333853,25.027649207619262
2.787313938140869,1.4295562634310224,1.47734861617533,-1.534959260825227,12.831319750306006
2.8053112030029297,1.3787853712990166,1.9241762837147487,-2.8210337804737367,24.827531903548397
2.824316024780273,1.36006822365087,2.143539761534311,-0.9848630977671032,11.542516966987414
2.8433187007904053,1.3213917419305792,2.6079307525565385,-2.0353176415610843,24.438189167390107
2.862316131591797,1.3026192848986236,2.8631075919540887,-0.9881576739619182,13.432176280324072
2.8813157081604004,1.239133909674382,-2.863556084728008,-3.3414100043234645,29.29126491256293
2.8993170261383057,1.169542275249971,-2.55936348700382,-3.865918846043819,16.898351448352415
2.918320894241333,0.9421881801681928,-1.8713227433124244,-11.963569408564776,36.2052998874366
2.9393155574798584,0.5540879813329446,-0.9313370409753036,-18.4856596376874,44.77260204927883
2.9573214054107666,0.250719087660643,-0.2001446017214432,-16.84835364801394,40.60860905076962
2.9753124713897705,-0.3411487052469798,1.2314548264281056,-32.8978723994648,79.57279628790572
2.9933104515075684,-0.5390864908807821,1.6859497834828523,-10.997777769410105,25.252553568792187
3.012310743331909,-0.8374584383406598,2.404517661148871,-15.703545514897858,37.81878111711307
3.0393104553222656,-1.057421228954842,2.98326049419269,-8.146856925464492,21.43514839160247
3.059319257736206,-1.2128562453229186,-2.790872997971929,-7.768331814790813,25.44139346692249
3.0793159008026123,-1.271007709620985,-2.5626045097226533,-2.9080613233407755,11.415340439454043
3.097318649291992,-1.3677035947153566,-2.132513962473082,-5.371173471173806,23.89027139402013
3.116318464279175,-1.4082317019245445,-1.9291948261631573,-2.133079045060616,10.701111376457346
3.135315179824829,-1.471527461062819,-1.5401024718372904,-3.3319317218893745,20.48208562110496
3.153314113616944,-1.4940858744240562,-1.3543920344151323,-1.2533194255717774,10.31785768907723
3.1723101139068604,-1.5342252659723354,-0.9657056239667928,-2.1130443743773326,20.46148686650909
3.192318916320801,-1.552081934332009,-0.7573638740991707,-0.8924406363887362,10.4125047345396
3.215322256088257,-1.5833105721728424,-0.3074498877352317,-1.3575697336355563,19.558637611415637
3.236311197280884,-1.587766835198475,0.15931492355052,-0.2123148082952383,22.238606845480994
3.259320974349976,-1.502996628131502,0.5073101797701418,3.684095104982207,15.123799555931868
3.278315305709839,-1.2894795040135296,0.6508977610213285,11.241097150129397,7.559496490337113
3.302312135696411,-1.133561495955645,0.6324755380860921,6.497441876494958,-0.7676940223164773
3.3213229179382324,-0.7195574651239601,0.3633011219886396,21.77732749581072,-14.159039468944274
3.3413212299346924,-0.2042219342066646,-0.1520344089286564,25.768951449928306,-25.76895144992833
3.360311508178711,0.0502633019980402,-0.3845793325930431,13.400816614409589,-12.24547216614018
3.3793156147003174,0.4892578181171949,-0.6208070262390442,23.09998187076284,-12.430349902397433
3.3983137607574463,0.6584403446089718,-0.6126178028932692,8.905212434046556,0.4310538155222806
3.417311668395996,0.8804626600960808,-0.3399308479031523,11.68667201205832,14.353525671258195
3.435311794281006,0.9322145838026956,-0.0865055813606071,2.8750867653494008,14.07908301094683
3.454315423965454,0.9940444755820482,0.4611954406539347,3.253583278880227,28.82086375650421
3.4753224849700928,1.1001820516312688,0.8474177169839362,5.052471453564296,18.385355107252643
3.4933156967163086,1.1673003127188388,0.986366199862274,3.7301990347379625,7.722272423518841
3.5123226642608643,1.3139205691296238,1.1847932531223448,7.714026767661987,10.439700746314378
3.5303218364715576,1.383220069233514,1.257940862572644,3.850149289794508,4.063942974379788
3.550325632095337,1.498770400946459,1.4135949847920024,5.776420329729121,7.781229380004573
3.569314479827881,1.544193680368036,1.491315425083234,2.3921029891523387,4.092951893970411
3.5883193016052246,1.6074885801514045,1.6596471078195751,3.3304653169031067,8.857314459902739
3.6063156127929688,1.6210596287929349,1.767325929230178,0.7541016878377134,5.983382943718728
3.630317926406861,1.6210596287929349,2.0078551273013554,0.0,10.02108388134586
3.649320125579834,1.584865226519252,2.306561485213254,-1.904748073852488,15.719567782277606
3.667320251464844,1.553015774016044,2.474504299181969,-1.7694016534479782,9.33009108056155
3.687408208847046,1.4526909267291837,2.861827285967866,-4.994278182596491,19.281352474844667
3.7053165435791016,1.383220069233514,3.079129262661001,-3.879247207241323,12.134125251979311
3.7243144512176514,1.1917562242915438,-2.716893755889661,-10.078154320187304,25.642944365114943
3.7443153858184814,0.9322145838026956,-2.132344243534164,-12.976475633197502,29.22610988044712
3.763321876525879,0.777685853502793,-1.791155737226108,-8.130313621743907,17.951157399890935
3.7823100090026855,0.3594072524451581,-0.8621146530052333,-22.028422308963137,48.927459578011
3.802317142486572,0.0502633019980402,-0.1413259124984906,-15.45168630459207,36.026587271347445
3.823317527770996,-0.5266647695588269,1.2077901246725835,-27.47226128202418,64.24244216946465
3.8423118591308594,-0.8852649949699622,2.0021300730412146,-18.87932871219093,41.819842631951886
3.8633158206939697,-1.0212219777896414,2.3149060074050007,-6.472920949277633,14.891282933650018
3.8843142986297607,-1.2426764317795913,2.841115485217212,-10.546214571699512,25.059410468761143
