Time,Angle1,Angle2,AngularVel1,AngularVel2
2.688272476196289,-1.2143609086472178,-0.6775636950888614,4.558278635370981,-25.06192579552965
2.909282684326172,1.0748632893156072,-1.9255182511837448,5.281205850456698,-22.41823636774744
2.9282755851745605,1.0809513124635124,-2.517840049724606,0.320542038127985,-31.186484006265548
2.9452812671661377,1.0166321574759876,-2.7736585772077174,-3.7822155570933216,-15.04312074104511
2.962280750274658,0.9048455964316788,-3.000520980397764,-6.575880003567808,-13.345253013977729
2.979277372360229,0.635444722756685,2.863851269885267,-15.850259676226647,-24.640958349723643
2.9962854385375977,0.5052614824376891,2.6639738977948286,-7.654205890392442,-11.751916414601313
3.0172836780548096,0.3028824196782292,2.2359515390807814,-9.637906196544384,-20.38372590060249
3.033283472061157,0.2477616473342461,1.9897925781078671,-3.4450926256997336,-15.385133138292574
3.0522825717926025,0.2511193277833575,1.3696374481447628,0.1767283974805482,-32.641290310018675
3.071276426315308,0.3199487778166321,0.95389881977617,3.6237747293997895,-21.88806004971885
3.09028434753418,0.6303862771256019,-0.2582049187031369,16.332006837273244,-63.76834818085558
3.1072843074798584,0.7597997173034463,-0.8171535079900506,7.612573240841107,-32.87940624995385
3.126283407211304,0.7909624592416843,-1.5208613266026487,1.6402220304502475,-37.039008614071065
3.1422853469848637,0.7149440690115201,-1.75142379319594,-4.750573449587119,-14.4084073466053
3.1612741947174072,0.4139103568840939,-2.027742491086872,-15.853184793909374,-14.551630608810694
3.1782827377319336,0.2198118532446161,-2.062435572764384,-11.411824250537238,-2.03974447710669
3.195286989212036,-0.1862300929368335,-1.974114898755701,-23.87884857246308,5.194034804297661
3.2132935523986816,-0.3807252912945071,-1.857728382748073,-10.801350393278833,6.463560802871346
3.229283094406128,-0.5628108523890889,-1.6975239442621757,-11.387790907943767,10.0193262828473
3.2462852001190186,-0.8925792229387122,-1.2764561641091186,-19.395736982131577,24.765625344501448
3.262272357940674,-1.0498117515444565,-1.0102985848526895,-9.83492690569216,16.648211159578814
3.2792792320251465,-1.2060625476989515,-0.7151201431386244,-9.18750826156541,17.356419542352246
3.295273303985596,-1.5299964646794164,0.0003555555406005,-20.253373736313144,44.73380515283924
3.3142764568328857,-1.674550731807246,0.3588721121279017,-7.606857045747741,18.866161813692287
3.332283496856689,-1.8635210295663505,0.9021743253758115,-10.494245445631396,30.171655781833792
3.348297357559204,-1.9204026597945312,1.1189251044382198,-3.552024791826049,13.535198231640168
3.3682730197906494,-1.948045386437256,1.4690142371122277,-1.3838202870295693,17.52578355689776
3.384274482727051,-1.9204026597945312,1.609721763927996,1.7275124626161875,8.793416412925339
3.4052741527557373,-1.7732397473444064,1.805249258457537,7.0078678497849465,9.310979375506449
3.4242725372314453,-1.6620590573647211,1.8562851806672087,5.852112853166263,2.686329581071905
3.4422898292541504,-1.3526663932660392,1.832238515307176,17.171984763791954,-1.3346437039334154
3.4642910957336426,-0.9649306359136354,1.5964476490957171,17.62333807982463,-10.71714968914374
3.481275796890259,-0.751505518133025,1.381891795258627,12.565726992345276,-12.63230078990895
3.4992825984954834,-0.5211162315465635,1.086125032834848,12.794570165065563,-16.42528023066369
3.525296211242676,0.3661984215544084,-0.4601251813424376,34.1096279753276,-59.44004122780565
3.5472724437713623,0.6401802832530279,-0.9202045351840854,12.467189785190849,-20.93531515199825
3.564281940460205,1.0831475456510762,-1.4897491398051528,26.04234978267221,-33.483918721396094
3.582273006439209,1.2780910226655358,-1.6731032567783537,10.83557123529891,-10.191398174359456
3.601285219192505,1.6117126101217956,-1.876782958703068,17.5477516365592,-10.713098184187174
3.616281986236572,1.753435795361562,-1.91462719391838,9.450249165258,-2.523492903777738
3.6352767944335938,1.97568811307998,-1.8956915249139803,11.700687651758894,0.9968865601585186
