Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6659789085388184,-2.4632156712426254,-2.6087146566806627,13.210232011453988,3.565978554560058
2.687988519668579,-2.318905760481943,-2.575668805019678,6.55667698578966,1.501428238152796
2.710977554321289,-2.0149311113329222,-2.5387525905486097,13.222593020589851,1.6058183837970108
2.7329864501953125,-1.6799093118830768,-2.510895572939308,15.222108431403118,1.2657162707639955
2.7549867630004883,-1.2915888632086094,-2.471233651756731,17.650678520494097,1.8027889664025945
2.777977228164673,-0.8726320421716232,-2.375639326728414,18.22306847839048,4.1579987331982045
2.79998779296875,-0.4820644674841647,-2.150131177577404,17.744550317723387,10.24545036251128
2.820977210998535,-0.3279931576580354,-1.9654292937203957,7.340427905504268,8.799762032225296
2.841977119445801,-0.1566072276372033,-1.4047261875879475,8.161270343211807,26.700264314983546
2.8640496730804443,-0.2518794256409162,-0.4345685463285181,-4.316319696429699,43.95312193224154
2.882976770401001,-0.4100625998689503,0.276330216090983,-8.357497800586252,37.55984081338225
2.904986619949341,-0.5081685113177394,1.2730152379675554,-4.45736401938236,45.28359086178988
2.9259848594665527,-0.287015748079598,1.7633381915924555,10.531966884979385,23.350669622707677
2.946986436843872,0.1259792307211952,1.915908159136164,19.66495046447356,7.264690875480451
2.9689817428588867,0.3550429384429511,1.875175488351953,10.414208720960293,-1.851880158266756
2.988977670669556,0.7971692070483828,1.6026410920886138,22.110815401600547,-13.629494907354424
3.011986017227173,1.195323464218922,1.1433831275613984,17.304774863916748,-19.96049404841621
3.031979560852051,1.5804229848835656,0.5066065285185198,19.261193907890583,-31.84911144268285
3.052985906600952,1.7754654202129745,0.1241992110870318,9.284929309497327,-18.204371288684893
3.0749785900115967,2.1226186822205344,-0.6073208606713547,15.784943361642563,-33.26197436208846
3.097977876663208,2.3583650203243467,-1.1497858127159952,10.250158697304462,-23.586164225951567
3.1199839115142822,2.505035157940098,-1.5926439853438834,6.664996152570913,-20.124396585978783
3.139984607696533,2.547411092401928,-1.788629989430215,2.1187229722251204,-9.79895911124601
3.1609787940979004,2.557397893514848,-2.162581333053904,0.4756936478504736,-17.812137916396534
