Time,Angle1,Angle2,AngularVel1,AngularVel2
2.58245062828064,0.6008498624174751,2.0310194431694826,-16.0387023674701,2.2257763069408023
2.629445552825928,-0.1331200139831101,1.4012617125914777,-7.168124163295648,-19.658683195427763
2.6444456577301025,-0.1557921346784118,0.9880614238182912,-1.5114641424268742,-27.546493268736093
2.660449981689453,0.0809255782024171,-0.3591617229645445,-377.8021245793445,-84.17869759476567
2.675504684448242,0.1651620731273288,-0.9613600999032402,5.595360883211971,-40.00068195216456
2.6894516944885254,0.1481324726308857,-1.36812109217265,-1.2210215986979571,-29.16474506683228
2.7034506797790527,0.0498612919694459,-1.659879352185065,-7.019878842785603,-20.84138628317855
2.7184500694274902,-0.1155153613409253,-1.8594241239146931,-11.025558851829594,-13.303526103838172
2.732469081878662,-0.3264453555841378,-1.9800279771669944,-15.04599521384835,-8.602877961080617
2.747455358505249,-0.7924418345782783,-1.9927646449668155,-31.09488037658558,-0.8498887426930792
2.76244592666626,-1.0195778360301582,-1.9082120133249925,-15.15192746614116,5.640388725341136
2.776451826095581,-1.2284951254298495,-1.7884154155352197,-14.916377948732384,8.5532955876421
2.7914438247680664,-1.4265675946908567,-1.6387481467512048,-13.211878788685272,9.983143145463153
2.807462692260742,-1.7598789138769124,-1.2922031672057763,-20.80742095772088,21.63355054306287
2.822450637817383,-1.9045434367750795,-1.1031416272809107,-9.65205820580736,12.614239837634011
2.8364431858062744,-2.036792214009856,-0.9171036057111271,-9.451372068887403,13.295507131186923
2.851452112197876,-2.1571726371601128,-0.7289827566986822,-8.020588549066172,12.533931082353126
2.8684442043304443,-2.369538260863326,-0.3705222312728872,-12.497909147760376,21.095726331352797
2.8824429512023926,-2.4579828566296804,-0.2082861682224381,-6.318036648236456,11.589327568709027
2.8974437713623047,-2.5345890835794456,-0.0618731023935129,-5.106802570334527,9.760337386098165
2.91445255279541,-2.6025299282812315,0.0765826048817292,-3.99445692032632,8.140248483983424
2.9314467906951904,-2.70789264002422,0.3254249266160035,-6.199908013783354,14.64274674756034
2.946446657180786,-2.755698737149248,0.4524580227424757,-3.1871015099325044,8.468948456872027
2.961444854736328,-2.793601896174984,0.5764086159563954,-2.527180941934592,8.26436595163521
2.9774460792541504,-2.863606508420805,0.8507933476518935,-4.374953439835153,17.147733374398108
2.991443634033203,-2.886155393858795,0.9858050990512658,-1.6109160345444289,9.645381177676592
3.011451244354248,-2.908735238875681,1.1357697432090883,-1.1285628145773925,7.495380095447122
3.0274527072906494,-2.913956970340888,1.4424295092780683,-0.3263283792213754,19.1644831030647
3.04544448852539,-2.900077107367511,1.5954157748253268,0.7714557437245652,8.503119482791943
3.063443660736084,-2.8076259186920267,1.891960561227788,5.136413363530056,16.47546803437342
3.0794425010681152,-2.7235835571316183,2.031563991377773,5.253028333069078,8.725846827190718
3.095444202423096,-2.6085770463811464,2.1488611935186808,7.187142679342439,7.330295669116398
3.1104509830474854,-2.4579828566296804,2.240646920145541,10.035076377855088,6.1162836269949725
3.125446319580078,-2.0567596048749213,2.3250983655808897,26.756535332347458,5.631847291442348
3.1394500732421875,-1.818393293187677,2.2978498617280563,17.02160131052601,-1.9457999983647936
3.154444694519043,-1.5610888965243428,2.2038211962237595,17.159779624477025,-6.27082630285782
3.169450044631958,-1.299259535298499,2.0461510220073817,17.449067116433916,-10.50759715900742
3.1854448318481445,-0.767218876637282,1.501060695708003,33.26337834133852,-34.079248378356304
3.2014505863189697,-0.4816081635777327,1.0784115027443353,17.844251802072304,-26.40607749756876
3.2154502868652344,-0.1462584624951627,0.4697209576768841,23.954062444003267,-43.47882606888044
3.229442596435547,0.2501412373284347,-0.3189722858682975,28.32982631149322,-56.366194557226855
3.244450569152832,0.5947124276396243,-0.9559581114738572,22.959209534965108,-42.44316255132334
3.2604494094848637,1.140779396820728,-1.7318421532704211,34.13165941082767,-48.49626758529292
3.2744462490081787,1.392317711562314,-1.986977856106797,17.97107942279273,-18.22809373583085
3.2904441356658936,1.6339796372660218,-2.171030852802399,15.105865598014374,-11.50483189645827
3.308444738388061,2.099544478897186,-2.35745642302407,25.86384738427761,-10.35662933619915
3.3234448432922363,2.3118614518596754,-2.3764671734325087,14.15436587402782,-1.2673744970375276
3.3384499549865723,2.5027701111480587,-2.364955835949881,12.722908244691483,0.7671610659834325
3.35544490814209,2.809950306715137,-2.2615230183570256,18.07478918924521,6.08609018491324
3.3724498748779297,2.932830997866923,-2.182208917822708,7.226164747079554,4.664172636524754
3.386450290679932,3.0279606030838133,-2.098726216253432,6.79476999556596,5.962873013909932
3.401450634002685,3.1120291430533573,-2.012936811295866,5.604441055827107,5.719162762590438
3.4164462089538574,-3.047675448919041,-1.8475432129469525,8.234476877963163,11.029493626450664
3.4314446449279785,-2.998904630573605,-1.7793184043269497,3.2517269420349693,4.548794870193174
3.4464428424835205,-2.9538958197209837,-1.721961779231649,3.0009479929800245,3.8242345377099474
3.4604432582855225,-2.9130761202545337,-1.6733336294089605,2.915606225110306,3.47333611446991
3.4764504432678223,-2.8678971503772117,-1.6517004259501271,2.822418178291795,1.3514683239279488
3.4914443492889404,-2.775394232035385,-1.643880003598701,6.169367622522143,0.5215733872422412
3.5064496994018555,-2.7235835571316183,-1.6675737092015972,3.452813464123944,-1.579017178846327
3.5214500427246094,-2.66419031387723,-1.7128889612909537,3.95945892546973,-3.020947661952386
3.537450790405273,-2.598658419160524,-1.7699551986097548,4.095552034477576,-3.566473170985767
3.554450035095215,-2.441986755356837,-1.946213689315428,9.21638970797278,-10.368607189351586
3.569451093673706,-2.350630194348109,-2.0545939071102164,6.0900076171768855,-7.22483798244651
3.5844430923461914,-2.246458200214485,-2.18254554347308,6.948506093774514,-8.53466166573853
3.6004436016082764,-1.9908345022471223,-2.466117218406569,15.97597262563962,-17.722665590741194
3.616450309753418,-1.8380365054214804,-2.6179109029332595,9.54587260791781,-9.48312939489456
3.630449771881104,-1.659739605613488,-2.7778704910460443,12.735982152870712,-11.426123850604688
3.64444351196289,-1.453706813852513,-2.9387333887155447,14.723211275670812,-11.495346971526493
3.659444093704224,-1.2242358993673677,-3.1105982329900668,15.297467687726758,-11.457211942718263
3.677450180053711,-0.7326035092590328,2.786738053039959,27.30367835442116,-21.428810995374747
3.691450595855713,-0.4937096719445287,2.543844712242048,17.063338738864037,-17.34900907465758
3.7064521312713614,-0.2646633245311834,2.260976735585974,15.268193625994243,-18.855934997226317
3.721444606781006,0.1651620731273288,1.5324976041575973,28.66940802284701,-48.5896495852069
3.737449407577514,0.3983052871885614,1.049216337750182,14.567080029642687,-30.19601884159883
3.75144362449646,0.6906276406258548,0.382386842250611,20.88879678873268,-47.650361528755504
3.767451047897339,1.0276337715313963,-0.4170774559329377,21.05311532442116,-49.94334679369155
3.783449411392212,1.4823711619947484,-1.5035784298431063,28.423994154719672,-67.91325714397955
3.798497915267944,1.625218364457387,-1.8831303085842712,9.492452116319512,-25.221901251807456
3.812443733215332,1.7283341575081566,-2.2214759925808187,7.394029768622143,-24.26144420305772
3.828444242477417,1.7818739147587566,-2.530225240033337,3.346128324644553,-19.296213788903263
3.842481851577759,1.7958346132875018,-2.821500472465565,0.9945211060482756,-20.749632672499487
3.859443664550781,1.7283341575081566,2.9173835981920773,-3.979554301577541,-32.08980298200718
3.8754477500915527,1.6789819244327655,2.671415028332921,-3.083727148899741,-15.36911117055294
3.889446258544922,1.6385960254582912,2.4454686112517345,-2.8850144362883543,-16.14074941154223
3.905503749847412,1.5895107192577842,2.027563310435966,-3.0568477526059583,-26.025566070271434
3.920450210571289,1.571659742417855,1.8296794758898185,-1.1943280198376445,-13.2395112262282
3.93544340133667,1.558282081416951,1.637495736566964,-0.8922491022920287,-12.818068037032168
3.950443744659424,1.549371327709505,1.4372371842467833,-0.5940366507431419,-13.350264591371724
3.965444326400757,1.544918784978306,1.013957468706215,-0.2968246704013043,-28.217553348231288
3.981452226638794,1.5538258183913185,0.76938291874104,0.5564148502030231,-15.2783654525801
3.9964523315429688,1.5673379739956397,0.4988219856705289,0.9008040737475438,-18.03726939237665
4.011443853378296,1.589550398648288,0.1981835817513834,1.4816657639323496,-20.05389494285353
4.027443647384644,1.598439053437621,-0.3958504413374158,0.5555480767943984,-37.12760444622763
4.042444705963135,1.55402383819071,-0.6118356580225174,-2.9608054001331725,-14.397998351582002
4.060445308685303,1.4647127786563734,-0.7573856472347837,-4.961559394027902,-8.085839760966433
4.078444719314575,1.1666531683341752,-0.8229578313277878,-16.55940944185492,-3.6430183989671256
4.093442916870117,0.9611545608299747,-0.7378893221247814,-13.701553586235203,5.6719155010445
4.107444047927856,0.7189796554121866,-0.5545812170385576,-17.296810123345264,13.092378346454986
4.124454021453857,0.1426880230161885,0.0931606531505241,-33.87963135363465,38.08012218237502
4.138449907302856,-0.1506247316565093,0.4177152043743016,-20.95706965870084,23.18928253097959
4.152443170547485,-0.4162054897916891,0.6555797116637008,-18.979186876736478,16.998501574012742
4.167450189590454,-0.6443204449475076,0.776602411251969,-15.200550789112071,8.064406344907727
4.1834492683410645,-0.8364568963002796,0.8005489515175468,-12.009219677441877,1.4967449463091242
4.198451280593872,-1.089505657838031,0.5580685309713943,-16.86765463682339,-16.163193074367236
4.212443113327026,-1.143546556212561,0.302115984790441,-3.862317353642838,-18.29299642601229
4.227451086044312,-1.153518845890445,-0.0303296104984835,-0.6644661384810884,-22.15126596719065
4.2424516677856445,-1.1493919927860086,-0.3754987978540035,0.2751128706605596,-23.01038675083057
4.256450176239014,-1.1576597332228429,-0.6730696977097763,-0.5906158119899158,-21.25732901094573
4.271444797515869,-1.2341322026161323,-1.1069975139457706,-5.099993389718127,-28.93889803710958
4.286444902420044,-1.2894795040135296,-1.2757114647442511,-3.689794288171472,-11.247518059125342
4.300443887710571,-1.3536734422710248,-1.417549986245379,-4.5856136659371405,-10.132057328262588
4.315452814102173,-1.4171282285397984,-1.546845267087954,-4.22780314948313,-8.614558927740743
4.329450845718384,-1.4849235397434202,-1.673050786642416,-4.843203177588837,-9.015947599968632
4.34445071220398,-1.6147797392415253,-1.911580629302931,-8.657157023551202,-15.902131054937984
4.359455347061157,-1.6780754983798,-2.0324657779764204,-4.218413826178243,-8.056520523434255
4.373443365097046,-1.7370342359888145,-2.1654291090755176,-4.21494578129266,-9.505516132303866
4.388442993164063,-1.8023079766937733,-2.299361742029048,-4.35169061614885,-8.929063597786206
4.4024505615234375,-1.8620713009369767,-2.456136442916537,-4.266502415689067,-11.19214248078704
4.419442892074585,-2.0068012091529783,-2.8023000391357487,-8.517366571957858,-20.37175507957829
4.435503721237183,-2.078964838112636,-3.001937256419746,-4.49314467074415,-12.430069161616618
4.448972940444946,-2.147283837543376,3.0730523391739277,-5.072231610230269,-15.457147765915613
4.463942050933838,-2.198302927622597,2.854416948816993,-3.4082913688880696,-14.605770364189707
4.4789369106292725,-2.195583043125293,2.386211508955033,0.1813877923867385,-31.22439618454801
4.49393892288208,-2.137367303952606,2.129626574471179,3.8805287045270975,-17.10336787892133
4.508943557739258,-2.050685192434279,1.8644550994974456,5.777022389642573,-17.67263765481664
4.525942087173462,-1.9327883544138995,1.5666694736904605,6.935708084438743,-17.518316920273527
4.541937112808228,-1.5924410051450228,0.7995562562191093,21.278324714223803,-47.95948659213209
4.558016300201416,-1.340494931004696,0.2446971023986896,15.669080033674904,-34.50791014821253
4.5719873905181885,-1.0516247717871916,-0.386413112179877,20.67627884924002,-45.17258139981468
4.587936639785767,-0.5517181167248989,-1.3329574724390745,31.343585310846606,-59.34726734651686
4.605942010879517,-0.3306084631550961,-1.6602260390920265,12.28020530199203,-18.17616337641344
4.622935771942139,-0.101105430195966,-1.927561081028976,13.505134744063456,-15.731364054832785
4.639933347702026,0.390044086354268,-2.2662792007076185,28.895268565843956,-19.927436974746588
4.655460834503174,0.6525289645583138,-2.3306044629381133,16.90453075668681,-4.142670546384962
4.670459747314453,0.9076939106092544,-2.3253838692187667,17.012229436993245,0.3480648087653827
4.68753457069397,1.3274922030992005,-2.1199340376774787,24.585805847546677,12.032325428780188
4.710468530654907,1.5315745933741716,-1.6814166382261568,8.898698289461414,19.1208757754104
4.726457595825195,1.5360202434416637,-1.3746512420176915,0.278043151375309,19.18594945616437
4.7414634227752686,1.4735321825671963,-0.9842539166430316,-4.164253065317545,26.016381947730927
4.756465911865234,1.3372631028199942,-0.4662228195718684,-9.083098073261976,34.52967663996771
4.7734575271606445,0.9451778286624256,0.7867223990283739,-23.075220768650546,73.73902932811178
4.788457870483398,0.803636778560029,1.2524015705360263,-9.435854037266862,31.04456754674856
4.8024656772613525,0.6961163414557527,1.6311774384344992,-7.675751015747526,27.040340711623863
4.820459365844727,0.5489951252299775,2.2914968076005646,-8.176267781010374,36.6972767204715
4.83552622795105,0.4972426462981222,2.5965804611334318,-3.434854488389848,20.248652398884676
4.850459575653076,0.4575729600542596,2.8986416900971697,-2.6564496478227477,20.227294977049947
4.864465713500977,0.4155869831214031,-3.079777296998633,-2.997684114550573,21.759483120428506
4.879457473754883,0.3703692250733895,-2.7617313412771107,-3.016174037083577,21.21471730703888
4.895461320877075,0.2110775879638604,-2.0759817425126745,-9.953334088566802,42.8490470777813
4.909458160400391,0.0897848349301931,-1.6866982436201392,-8.665724346672844,27.812242774097747
4.9245216846466064,-0.065834054515864,-1.2236454494976643,-10.33084203287627,30.740003903057453
4.970464468002319,-0.9935459970384304,1.3726335176847064,-11.6642157682572,36.43314854980741
4.9864583015441895,-1.089505657838031,1.7704096092559514,-5.999791141278855,24.8705909393086
5.00146484375,-1.1276615042112816,2.113563001038599,-2.542614137884231,22.866919445958604
5.0164666175842285,-1.02734451467565,2.6974097072026244,6.687008526068121,38.91851141175735
5.031458854675293,-0.8978571611513542,2.950043157001793,8.636960097267385,16.85095081305384
5.049464225769043,-0.7324443876118755,-3.1040933500785446,9.186857226002775,12.721137426529124
5.066458225250244,-0.4100625998689503,-2.6598629276393515,18.970330562828668,26.140428151160208
5.082470178604126,-0.2800242519310575,-2.427868388093162,8.121329425829682,14.488834336376929
5.097463607788086,-0.1924761940487973,-2.1675117508570976,5.839095033437681,17.364715839295506
5.113466501235962,-0.1470294723655156,-1.534866618722344,2.839906535109354,39.533171560217
5.128466367721558,-0.2011561187445011,-1.1243046211193015,-3.6084752108269136,27.371043468773752
5.143457651138306,-0.3222693947418102,-0.5864326233308608,-8.07891310106265,35.878982661853875
5.158467769622803,-0.5196416543447124,0.1183876027997862,-13.149280587408729,46.95633994219352
5.174458980560303,-0.748291996872166,1.2193830599346285,-14.298500809045033,68.85003652556203
5.19045877456665,-0.745097884920672,1.5612933386293215,0.1996345671842264,21.369667544409992
5.204464673995972,-0.6722501430765193,1.828950432041143,5.201218401700517,19.110310963070496
5.218457460403442,-0.535673534849244,2.0269019315062557,9.760501178975872,14.146681990330867
5.234459400177002,-0.1462584624951627,2.232292641855797,24.335491688171587,12.83536329070019
5.249457359313965,0.072057941889635,2.239350985702342,14.55640746791681,0.470620287872989
5.263459920883179,0.2919530306612067,2.2018488866828427,15.703918721202747,-2.678231324613604
5.279472589492798,0.5011910022315194,2.1131991510751518,13.067026906721784,-5.536224958433079
5.29645848274231,0.8633129620379004,1.8224754166274184,21.318982433660988,-17.11559881939623
5.310458183288574,1.0190782100699978,1.6409062799420628,11.126327132308418,-12.969501460786674
5.325467824935913,1.1626172625774704,1.4494318960482562,9.56312321639747,-12.756759181372868
5.340458631515503,1.2921150451825794,1.240768344850468,8.638479985554723,-13.919434560771798
5.35546612739563,1.415004192116485,1.0070309963493478,8.18851778574444,-15.574706824383483
5.371457576751709,1.638417740560911,0.511377877031543,13.970812993226016,-30.994884095942417
5.386465311050415,1.745354886480632,0.2369832367350338,7.12546902758938,-18.28354865798544
5.401466369628906,1.840191921301864,-0.0335469183402523,6.322022830922828,-18.03407097304301
5.415466070175171,1.9187870842097063,-0.2836672430154331,5.614060289940472,-17.86611962510277
5.432458400726318,1.9986797104715952,-0.6873230262211166,4.701687388990551,-23.7551748414184
5.447465419769287,2.008566393979112,-0.8514209501502239,0.6588039556162943,-10.93474483235178
5.462465763092041,1.990496071952888,-0.9838331890567696,-1.2046605625895008,-8.82728055335177
5.477466583251953,1.9525271356644829,-1.098239810701487,-2.5311240241298574,-7.6266911025608755
5.493458271026611,1.7958346132875018,-1.2308258119992173,-9.798373041355225,-8.290932337225678
5.508457899093628,1.6786239007389372,-1.2490082353304175,-7.814241261508668,-1.2121916123495526
5.523458242416382,1.5318708896617972,-1.2191842776358706,-9.783310149610475,1.9882183395967623
5.540459394454956,1.1626172625774704,-0.9764973681364884,-21.719329739921186,14.274733203299718
5.555458545684815,0.938953515725971,-0.7476502058082901,-14.911760233889648,15.25734082023512
5.570457935333252,0.6782171038561843,-0.4111266311383919,-17.3831347795507,22.435817893760376
5.585458993911743,0.384344077570019,0.0212669605689699,-19.59015257146757,28.82420526824257
5.6014697551727295,-0.1775719614286632,0.7729924896216226,-35.09614751223053,46.95126713833364
5.616459608078003,-0.4162054897916891,0.986598714814124,-15.919671118258568,14.25005478988754
5.631466388702393,-0.6318428110689258,1.1110612985472004,-14.369325885045184,8.29375645904989
5.645510911941528,-0.8176207264708472,1.1444189834235148,-13.227783687540365,2.3751382875968057
5.662457942962647,-1.075513996388943,0.9631692778185864,-15.21760770938154,-10.695071330138482
5.678457975387573,-1.133561495955645,0.7480187876144192,-3.627961370645015,-13.446878386882524
5.694457292556763,-1.139434146272574,0.4461055489434037,-0.3670563096429065,-18.870382746860116
5.710466146469116,-1.0317336014863348,-0.3695229440616732,6.727561221801788,-50.94858741734677
5.725459575653076,-0.983608658612931,-0.7365713083145949,3.209735563688661,-24.48061479128416
5.741460561752319,-0.9613467041905388,-1.0354548382757744,1.3912864047450983,-18.67906940906076
