Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5676069259643555,-0.8053385400317074,3.005376392547624,-2.748132802976744,20.652859552988392
2.5826070308685303,-0.8247476887154712,-2.98053916700106,-1.2939341963109834,19.817844577084745
2.596608638763428,-0.8403695205633699,-2.6954197224751875,-1.1157169923028385,20.363335887286
2.61260199546814,-0.8888323545735817,-2.140872994114091,-3.03018527661137,34.67356719416617
2.628608703613281,-0.9265518311849912,-1.8642528421302829,-2.356479312884712,17.281514067448562
2.6436080932617188,-0.9826440674567672,-1.5580987237155512,-3.739634584239182,20.411105090974416
2.6576006412506104,-1.0473885250477308,-1.2401767411881843,-4.627067038995543,22.72080701668908
2.6726081371307373,-1.1376732324165155,-0.8630796633940908,-6.015974156510709,25.12724846344609
2.687607288360596,-1.3999955121685232,0.1162640151409251,-17.489141600880053,65.29327316771521
2.702608108520508,-1.5120525207101907,0.6014013894651615,-7.470058793260274,32.340723317296195
2.7176082134246826,-1.5653721654788912,0.9748706661864284,-3.5546181249612934,24.897777656029824
2.7326653003692627,-1.5610088452917248,1.537632056067478,0.2897851492274915,37.375183656199866
2.7495996952056885,-1.3905042717569072,1.6242683402749385,10.06853656016472,5.115995289132285
2.764666080474853,-1.2341322026161323,1.707531803181523,10.378870999721924,5.5264392499634285
2.780599594116211,-1.0373622845577688,1.7174344541736142,12.349436695972877,0.6214982592657802
2.796613931655884,-0.5790376548157927,1.503437028186998,28.61964340432773,-13.362864711479526
2.8126096725463867,-0.3253476611841862,1.2639382883328845,15.859846403377828,-14.97265687745104
2.8276140689849854,-0.0581192405411378,0.9193542939716663,17.8100080024283,-22.965535186392422
2.842599391937256,0.2453355869310939,0.4377233583046678,20.250135978968256,-32.14017723882447
2.858602285385132,0.902544708391783,-0.7194835361672366,41.06814330804151,-72.3123539028186
2.873642683029175,1.1631813805794824,-1.1041588233073485,17.329107803936914,-25.57613809449179
2.889600992202759,1.3930436642478536,-1.3920612859797272,14.403924699545586,-18.04091270201405
2.9035990238189697,1.593914197441165,-1.6018120546268415,14.349912809218536,-14.98430453637529
2.9196043014526367,1.9498838474411728,-1.8778259055515372,22.240766961219595,-17.24517732476584
2.9356064796447754,2.102065349561717,-1.9544656209067912,9.510049212881892,-4.789330204615789
2.950608015060425,2.241940162230905,-2.004749696188793,9.32403309352405,-3.351928578560448
2.964606285095215,2.361897164243107,-2.0279304293453406,8.569416200292714,-1.6559712806608349
2.979608058929444,2.5530884353356966,-2.0399327976202035,12.744577621638424,-0.8000632730162828
2.99560022354126,2.628815879961933,-2.036479211140108,4.735284213513084,0.2159549106656716
3.0116875171661377,2.6878381561752143,-2.026489198939627,3.66887542364533,0.6209877455728104
3.0266034603118896,2.776474714595196,-2.013705896552751,5.942403879785878,0.8570227347988295
3.04259991645813,2.805842246737287,-2.0177961503160344,1.8358773889423907,-0.2556974948632474
3.058603048324585,2.823845280370791,-2.023382343342901,1.124969398723806,-0.3490687368874379
3.0745997428894043,2.8335968299049084,-2.039421625886406,0.6095977825046083,-1.0026622986713731
3.0906078815460205,2.8253277876117675,-2.093866444108064,-0.51655239066306,-3.4010711294754468
3.106608867645264,2.809950306715137,-2.1290463552972168,-0.9610333263996949,-2.198608946408425
3.122650623321533,2.782209128105517,-2.1702357520360827,-1.7293106296748508,-2.5676364588819363
3.1506688594818115,2.616713596418604,-2.3077445856299947,-5.90670771493951,-4.907833341374268
3.165665626525879,2.5248508794428792,-2.3422114108762138,-6.125501363446511,-2.2982836997427296
3.1826021671295166,2.418306317834577,-2.3685433059630974,-6.290810154313213,-1.554738698009435
3.1966001987457275,2.292608501481796,-2.38439470085741,-8.97967798609717,-1.1324017068196308
3.210601806640625,1.9781162433436703,-2.3425305352162127,-22.461153068908175,2.9899541506553304
3.225608587265014,1.8020019359742097,-2.2737059310116154,-11.735648822854936,4.586233778398853
3.240607023239136,1.607447818728038,-2.169040740630661,-12.971627013767536,6.978406986004903
3.2556114196777344,1.4072545938406065,-2.0106912546692115,-13.34230441768632,10.5535391982911
3.2696075439453125,1.1935472671525376,-1.8058406020179791,-15.269036099023475,14.636241343310074
3.2856791019439697,0.7362689987703948,-1.188304571910308,-28.45264089644254,38.42415465627328
3.3006627559661865,0.4609965757247554,-0.7178723333900283,-18.371514894663417,31.39636285132806
3.315603733062744,0.1268633504900284,-0.0718302153724408,-22.3635457758456,43.23961638134328
3.330607891082764,-0.2173359364841401,0.6058964047090007,-22.940260060905477,45.169253694687455
3.3466084003448486,-0.745097884920672,1.472089806091553,-32.984071931205605,54.13536451837172
3.3616087436676025,-0.9712786304482408,1.7433330231747084,-15.078371251975089,18.082467264046457
3.3766088485717773,-1.185956905496815,1.945421356769357,-14.311784912172548,13.47246135181386
3.3906078338623047,-1.3911813197238685,2.097039609770361,-14.659949272603482,10.830660212465476
3.405602216720581,-1.7709481332404462,2.242439076317584,-25.32727202620146,9.696929038127603
3.421600103378296,-1.9335199699676229,2.244956805818675,-10.162082042803922,0.1573788810334544
3.4356069564819336,-2.075997487771561,2.223069140432624,-10.17198629483276,-1.5626397467084687
3.4506006240844727,-2.193727977365632,2.1683231742468854,-7.852014111219472,-3.651272499629628
3.4656007289886475,-2.28185675950629,2.105183621548893,-5.875211053766055,-4.2092740751712325
3.4816033840179443,-2.3876728163440637,1.9258800011887065,-6.612406294083715,-11.204616985864345
3.496600151062012,-2.409122307013419,1.8315015058323525,-1.43027431221192,-6.293256078395209
3.5106089115142822,-2.412466390488812,1.724219050240912,-0.2387137310818284,-7.658240424409008
3.524608373641968,-2.400080614206875,1.6139416348852187,0.884732296781799,-7.87726087973102
3.5416102409362797,-2.3254365088298057,1.3864131460688371,4.390347488598728,-13.382558802379778
3.555608034133911,-2.2694307107551777,1.2682350711982764,4.001044827844946,-8.442621862034244
3.569599866867065,-2.199928265629631,1.1385289473629594,4.967358204680172,-9.27013110498186
3.584601640701294,-2.117676628010516,1.0059885926524244,5.482794136747165,-8.834978861508153
3.5996079444885254,-2.0167018757409667,0.8523796123917017,6.7288223470103645,-10.236296854887437
3.614609479904175,-1.7579690005538309,0.4586890916025424,17.247092915384442,-26.243348422753197
3.629606485366821,-1.5964364517118643,0.2048883389979655,10.770986864297711,-16.92342869626383
3.644607305526733,-1.4094273253709246,-0.0833103178924277,12.466593449383478,-19.21219332130716
3.658608675003052,-1.2115303058878202,-0.3772536987865296,14.134118795866616,-20.993902160161685
3.672600030899048,-1.013469883723315,-0.6343229560905944,14.155913382289432,-18.373434227173817
3.687612533569336,-0.620362856189128,-1.003694843118275,26.18530941627758,-24.60428451804515
3.702607154846192,-0.4339928126387159,-1.1046563134748886,12.429126425358833,-6.733179084185993
3.717601537704468,-0.2500396484901732,-1.1531265064489182,12.268138401375223,-3.232556713547956
3.733600616455078,-0.0894660179241403,-1.1191354512260732,10.036429788803131,2.124563279716861
3.751609563827514,0.1358160979818072,-0.8104303028480895,12.509454952972522,17.14176525666738
3.7686009407043457,0.1772024665164275,-0.5056807078133494,2.43572777148234,17.935544437854695
3.789602756500244,0.1358160979818072,0.349301476556943,-1.970609062417491,40.70991730806755
3.805603504180908,0.1492122130734781,0.7061486709460828,0.8372180699942765,22.301907480259068
3.820606231689453,0.3065623483706395,1.1282161217920252,10.488101927302306,28.132714575103133
3.8346028327941895,0.4366887917000403,1.220506084453303,9.297003062076776,6.59374100688259
3.850600242614746,0.5843272525600347,1.2558046050744138,9.22889783509073,2.206514743139978
3.8676023483276367,0.7392202936940083,1.2397251368559776,9.110226918336188,-0.9457339279007716
3.884599208831787,1.0494594509706123,1.0917301008467195,18.252733038601335,-8.70719836602294
3.900602579116821,1.1935472671525376,0.9778579291737896,9.003591969416053,-7.115511898104321
3.915606021881104,1.3325843026368682,0.8412794013360376,9.267008757171892,-9.103145856822684
3.929609060287476,1.457820770514933,0.6996981364320494,8.943520987636234,-10.1107531662244
3.944602727890015,1.6748664734843723,0.4097573560632665,14.475824642976894,-19.337548894286787
3.959606647491455,1.760637886901003,0.2747061813027197,5.716600441420428,-9.001059612954835
3.975118637084961,1.833635419914284,0.1521533597510178,4.705878157876101,-7.900522419316793
3.9891202449798575,1.889038215192656,0.0471616693680737,3.956888072730732,-7.498545250735508
4.004133224487305,1.945679836333732,-0.1067065349502068,3.7728434327764298,-10.249011812875883
4.020124435424805,1.947210057021528,-0.1513754437340262,0.0956913578200411,-2.793341227153037
4.036119222640991,1.937233411829261,-0.1871888709533669,-0.6237435395308751,-2.239068687522022
4.056120872497559,1.8662646654125168,-0.2128352367667469,-3.5481446243516688,-1.2822125173318752
4.074117660522461,1.8073283600025325,-0.1997571403455005,-3.2748235589836217,0.7266905851838781
4.090117692947388,1.6344595028668103,-0.1191616813176322,-10.80428167548,5.037205981052081
4.106126070022583,1.521667162167843,-0.0481555130599169,-7.045832326984409,4.435563200703087
4.121117830276489,1.3895497468727098,0.0506002776527425,-8.81266862980341,6.587337913633438
4.136118412017822,1.2438899939715955,0.1544336513818545,-9.710273602240338,6.921956462728823
4.151127815246582,0.918754648658756,0.3608492940169976,-21.662110102408487,13.752421697861154
4.165125846862793,0.7554124625626989,0.4308797928253416,-11.66893964626374,5.002881885710463
4.181119203567505,0.5943719441662308,0.4683794348837565,-10.069213197065928,2.3447011625374925
4.1991286277771,0.3065623483706395,0.399397843157148,-15.981054832516936,-3.830305229295322
4.214125156402588,0.1861198944409817,0.2908564904485566,-8.03135558484864,-7.2377651801439695
4.2291247844696045,0.0861344881023725,0.1299434647223991,-6.665859039429906,-10.727801049947155
4.244120121002197,-0.0038783611747165,-0.055020206526109,-6.002722851964256,-12.334746262378612
4.260136127471924,-0.2129739139865236,-0.3536990103621877,-13.055411360318772,-18.64876893004764
4.274118185043335,-0.339531107175495,-0.4375767519946841,-9.05139980597281,-5.998955533125525
4.289118766784668,-0.4842571376239016,-0.467120291986768,-9.648027852788177,-1.9694929504419685
4.304126501083374,-0.6463969534236914,-0.4392189413304954,-10.803750424457425,1.8591314385595297
4.321123838424683,-0.9712786304482408,-0.2992178840429548,-19.113680601901702,8.236646392096738
4.335125207901001,-1.133561495955645,-0.1889449215361832,-11.590499470918624,7.875869763545996
4.35012412071228,-1.2808230995260068,-0.0881865635867452,-9.818151850287435,6.717710757920195
4.364124774932861,-1.4182467292817478,0.0085543033827486,-9.815514874564029,6.909739034000584
4.379127264022827,-1.5342649453628392,0.0830175965354563,-7.733264486003751,4.963395920914971
4.395126581192017,-1.717054789290059,0.1739011891378869,-11.42485282304583,5.680466962518177
4.4101221561431885,-1.7805974220226075,0.1918134173482577,-4.237425569840059,1.1945009290204678
4.424118518829346,-1.8269477093605,0.1836733771819606,-3.31159518920826,-0.581582540322983
4.439124822616577,-1.8537001415925376,0.1544201755970231,-1.7827462785873158,-1.94939420124418
4.453125238418579,-1.867705267670907,0.1182277734890178,-1.0003364383196904,-2.5850948014579664
4.468120574951172,-1.845243766707687,-0.0067486233455055,1.4978990911207075,-8.334350920560126
4.483124256134033,-1.8086256182600524,-0.1007255713084685,2.440610940831208,-6.2635927021904845
4.497124195098877,-1.7536260082762016,-0.2086701948426422,3.928560697440485,-7.710363866959795
4.518126726150513,-1.6011242882477523,-0.466208940687333,7.261111513346472,-12.26227187625716
4.535119533538818,-1.4985403651058695,-0.6189180652210043,6.036902602243382,-8.986691901113689
4.553129196166992,-1.2722067498137517,-0.8927711381690103,12.567343429190489,-15.20589689001712
4.5681257247924805,-1.1376732324165155,-1.0220821367028377,8.970977267937954,-8.622728750308841
4.583125352859497,-0.9973619336041724,-1.1300629441289087,9.354318532796174,-7.198898995603447
4.598124980926514,-0.8530077141734903,-1.209846939124954,9.623853257275728,-5.319064888781217
4.616123914718628,-0.5528787197176156,-1.272273659435351,16.674820737846595,-3.468356572195823
4.631117582321167,-0.407899834897626,-1.2434271365936287,9.66934099535717,1.9239137218726488
4.646119594573975,-0.2827446804896273,-1.1522355483234628,8.342557804842212,6.078623769494621
4.661124229431152,-0.1847033462942487,-0.9922526644415748,6.534069980948506,10.66223106424727
4.677125215530396,-0.1123447185703564,-0.4027630531666294,4.522135528091909,36.84083016001295
4.6911256313323975,-0.1397265244721619,0.026114457180278,-1.9557851916005355,30.63319807155879
4.706124782562256,-0.1662379091939179,0.4577249849851774,-1.7675256629842124,28.775663448589288
4.720120429992676,-0.1389797890562552,0.7762227769989603,1.9476140902504009,22.756917362859483
4.7331178188323975,-0.0622048130519044,0.9944193968545988,5.906953846738563,16.7877273309545
4.749126195907593,0.2046690934180786,1.1741162778809386,16.670890822749254,11.225177929171643
4.763124942779541,0.3721813584224655,1.1672354188018752,11.966232873319594,-0.4915339310014834
4.779119968414307,0.5479099166527709,1.0959524162064271,10.986450552999086,-4.456573201140267
4.794118642807007,0.7298996581517314,0.9691163127407376,12.133721736604558,-8.456487563155603
4.811135530471802,1.098370310222308,0.5687678017871797,21.653234088915116,-23.526541329987836
4.8271260261535645,1.2852842758669296,0.3039807230255816,11.689066390718503,-16.559028815072324
4.842123508453369,1.4629113394521205,0.0340258829795488,11.843792180205066,-18.00001057841212
4.8591225147247314,1.760637886901003,-0.4461766648816586,17.51435011530372,-28.24885997425565
4.875118732452393,1.8748948300825008,-0.6314791411153442,7.142747437347066,-11.584143163621423
4.892118453979492,1.969794271699718,-0.7881938674349108,5.58241153926765,-9.218664321632824
4.907129764556885,2.10814624756451,-1.0439443929465686,9.216515450233466,-17.037188338293706
4.923126697540283,2.154194774549935,-1.15619549429179,2.878584728285975,-7.017038920005181
4.937119483947754,2.1802459493992545,-1.2558465760280493,1.8617574863724853,-7.121603863191671
4.9521191120147705,2.1938489289163536,-1.352244381037421,0.9068877879053108,-6.426679686901398
4.9661173820495605,2.1938489289163536,-1.4410525095432385,0.0,-6.344221699188656
4.982119083404541,2.135805128083181,-1.5868100028532035,-3.627351838753497,-9.108874742534736
4.996124505996704,2.076057809232585,-1.634725869310998,-4.2660132857417565,-3.421236749015076
5.010124683380127,1.9980460973772325,-1.6683132041789932,-5.57219453145817,-2.399064950974464
5.024117469787598,1.8946269954105863,-1.6748151421659705,-7.390886915234469,-0.464663562898788
5.03812575340271,1.7746737511742967,-1.6583751426641349,-8.563022246842761,1.1735912802407655
5.0521204471588135,1.4673765015771874,-1.5110412397197532,-21.95812605496191,10.5278404452491
5.068119287490845,1.28098031818299,-1.356572880713362,-11.650605889291484,9.654972223026096
5.083125829696655,1.0781718634275743,-1.1493057288525128,-13.514669267173874,13.811786154214465
5.09812068939209,0.8481702022113624,-0.8567107715542186,-15.338700453878864,19.513017343361973
5.112128019332886,0.5781160258217392,-0.445357582993911,-19.279489919281414,29.36699501610615
