Time,Angle1,Angle2,AngularVel1,AngularVel2
2.696719169616699,0.5206936238475357,0.9125967521754588,17.465281204376236,-14.25527504233104
2.710721492767334,0.7974658255882301,0.5892417326201032,19.766162997612827,-23.09295508157851
2.726710081100464,1.3941231888375,-0.30012542726855,37.31770127653726,-55.625120952410754
2.741722345352173,1.6558978600194272,-0.6756030325169935,17.437387644713695,-25.011390617221476
2.7567217350006104,1.879765337583506,-0.9581784125361452,14.92510580838196,-18.839125233911616
2.77383041381836,2.2498486089520204,-1.3296251189181676,21.631317959197396,-21.71101055428507
2.7888293266296387,2.4056406147347698,-1.4471376228053148,10.386886552576836,-7.834734781495421
2.804829359054565,2.5520439886921555,-1.552690828800908,9.150192328941856,-6.597062005396308
2.821839570999145,2.811489299767347,-1.7063920949374416,15.252326774085711,-9.03582310657258
2.8378305435180664,2.929587157024552,-1.7691096634624677,7.385282984976001,-3.922060928490556
2.855828285217285,3.0416142024173403,-1.8335415187951705,6.2245056777123855,-3.579996668998749
2.870844602584839,-3.0212956267544904,-1.959996436057176,14.669074488510224,-8.421167065584315
2.8868408203125,-2.9105251550559594,-2.037379576885848,6.924791446604491,-4.837589869438903
2.914839267730713,-2.681850033140201,-2.202889177207945,8.167421518059088,-5.911384936810234
2.929838895797729,-2.559104700021222,-2.2944239360726,8.18322511535404,-6.102468571599789
2.9468889236450195,-2.275310590812894,-2.510856394223106,16.6447886038752,-12.6939650825794
2.9628403186798096,-2.1102233011490723,-2.623157138097901,10.349395103297594,-7.040183233495672
2.9772346019744877,-1.9253087803870692,-2.74181815145727,12.846386094844664,-8.243620813218524
2.992236852645874,-1.480734790156215,-2.990138644006193,29.633819616064365,-16.552215930009506
3.007225513458252,-1.225634332209964,-3.11907929734624,17.019563064338882,-8.602546615343007
3.022233009338379,-0.9502309871032232,3.020207032204066,18.351052521122604,-9.588473572052278
3.037226915359497,-0.6733171887323661,2.8523970155255047,18.46842297002781,-11.19188131779734
3.0512328147888184,-0.4044571671641427,2.6499434138220863,19.196198210974305,-14.45488043985113
3.0682334899902344,0.0672695488966514,2.111810277896488,27.74752828767079,-31.653633138098947
3.083237171173096,0.2811590691937818,1.7729754745871444,14.255802805344596,-22.583444634666936
3.098226547241211,0.5031008100978458,1.358833308534649,14.806603016396991,-27.629046343926312
3.113233804702759,0.741512039382918,0.8478363553896431,15.886395625312502,-34.0499891105554
3.128234386444092,1.3449227108865638,-0.5770124459011402,40.22581803217616,-94.98623625807237
