Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7323362827301025,2.1973503151678524,-1.961985373393208,7.376916288853664,-12.695534824857177
2.7933382987976074,2.588479026664847,-2.806869815078413,2.968637466631168,-10.033837748878565
2.868328094482422,2.5968565053054267,2.624572425779291,-1.0728417682181888,-10.2844385230559
2.8873302936553955,2.5800191850477354,2.5503788917951296,-0.8860721911408317,-3.904470914592095
2.904334783554077,2.5667235168134948,2.4978598577326543,-0.7818916247097467,-3.088539225545782
2.921335458755493,2.523116476371916,2.4403918317961315,-2.5650181492760384,-3.3803378545656924
2.937335729598999,2.495176101161733,2.437024732467572,-1.7462438907102915,-0.2104401457632903
2.9533278942108154,2.45492465962171,2.453889429757561,-2.5169476751310085,1.0545600110649025
2.9713363647460938,2.362168782108883,2.532859666842472,-5.150680471787952,4.385171796250534
2.987327814102173,2.303266673371271,2.596819140882229,-3.683350234619014,3.999604577145028
3.008328676223755,2.148654773862673,2.7783562030836526,-7.362169163031994,8.644267132960355
3.024329423904419,2.0462777028988537,2.890279242179039,-6.398267943912142,6.994863073219929
3.043330430984497,1.8027549180377425,-3.126758340399316,-12.816309358488496,14.007032547252564
3.062329053878784,1.6561526670465867,-2.971511734110485,-7.716467230645378,8.171466276932831
3.080336093902588,1.3231993604021164,-2.5837980080847007,-18.490174187669687,21.53123031399169
3.0973384380340576,1.142743563094316,-2.347341468334804,-10.613583392527264,13.907290543086829
3.11533260345459,0.7657575469460575,-1.7343881192398862,-20.950458514630466,34.06400545787513
3.1323366165161133,0.5550759439931362,-1.3347714333398226,-12.390110628040514,23.501316098392884
3.194338321685791,-0.8364568963002796,1.6184518640964292,-11.862902076487307,22.685884207767128
3.213329315185547,-1.1849024103543515,2.246701235021884,-18.3479349860528,33.0814378370216
3.2303359508514404,-1.3388377355520509,2.4953220290755738,-9.051486032973198,14.61904629098943
3.2493317127227783,-1.618233445659412,2.899094382239673,-14.708318202753023,21.255917814664716
3.2663369178771973,-1.7379607274739994,3.0689889837277478,-7.040625545377525,9.990741066944745
3.283338785171509,-1.8358666753761692,-3.0661172275072044,-5.758540883031555,8.709578388144386
3.3013360500335693,-1.9832299370543476,-2.8116878652430706,-8.188092068858177,14.137112734307095
3.3193321228027344,-2.0379801857186672,-2.708362058676697,-3.042344258472351,5.74157528099213
3.3373289108276367,-2.1068596491901763,-2.551461039291971,-3.8273198181919934,8.718279015545452
3.353328227996826,-2.1165941263070014,-2.502168758914114,-0.6084307857569793,3.080899006913961
3.371330499649048,-2.114229162757634,-2.4647189180605378,0.1313702845427052,2.0802841761892
3.391330480575561,-2.0971061087932,-2.468211218930427,0.8561535147133195,-0.1746152100204937
3.4083356857299805,-2.020498982525844,-2.540439322566651,4.50492220303786,-4.247411482563321
3.42434024810791,-1.9618217823431772,-2.604019014186239,3.666279576852579,-3.972597945399905
3.444328784942627,-1.796669942703229,-2.7735356142420544,8.262327603344458,-8.480690780797575
3.4623324871063232,-1.6894228942284335,-2.884666138339637,5.956944160687962,-6.17264844125629
3.4843406677246094,-1.4149713962984705,-3.141592653589793,12.47043100427516,-11.674136981440505
3.5023303031921387,-1.2521196386300786,2.9874744678228464,9.052532385235596,-8.567054404472254
3.522337913513184,-0.8961064069318493,2.609590756742934,17.793890723859125,-18.88699874779333
3.541348695755005,-0.5431625552635003,2.1063738976210717,18.565456548753563,-26.47007643982424
3.558340787887573,-0.3586249035986451,1.7831627678983797,10.860207808734511,-19.021267493200565
3.5753304958343506,-0.1645263999591673,1.401575616773881,11.424475585308398,-22.45990056567624
3.593335628509521,0.3493932810393668,0.2574693389688943,28.54295440473093,-63.543340582139166
3.609335660934448,0.6711438354360088,-0.4984091768805452,20.10936889698927,-47.24231150130934
3.624328136444092,0.9167682152187168,-1.0681824931167525,16.38317698933147,-38.00395177365567
3.6413280963897705,1.2527156594659754,-1.8458308071710177,19.761660928657346,-45.74412625318795
3.656339645385742,1.3642824786278205,-2.149894484776304,7.432065750961731,-20.255316602362686
3.6723358631134033,1.4420684972934876,-2.422886227796447,4.862775687977619,-17.06601820929694
3.6893293857574463,1.518254206136305,-2.90205616538456,4.483220485749242,-28.19721064461487
3.707343101501465,1.5134425361082922,-3.114054942842275,-0.2671114664174847,-11.768742244537169
3.72434401512146,1.4552809654539722,2.7934967355485254,-3.4210850048620287,-22.094908378747117
3.742344856262207,1.409799837213118,2.6287483333560395,-2.5266112780642374,-9.15226132514208
3.7643301486968994,1.3133951680544187,2.341137981162615,-4.384961875993721,-13.081943442316044
3.787330150604248,1.204677446071457,2.08782360451996,-4.726857085530303,-11.01366763633702
3.805330038070679,1.140779396820728,1.9673966070536515,-3.54991381862234,-6.690430575796735
3.8253285884857178,1.0228120556772549,1.7044685646411648,-5.898794597370459,-13.147355031030788
3.841330051422119,0.968330001120582,1.5538581858916127,-3.4048170953627546,-9.412288073169355
