Time,Angle1,Angle2,AngularVel1,AngularVel2
2.656258344650269,1.7738890588744365,-1.1681812897416357,8.216667432099836,0.4125395918451652
2.6742608547210693,1.8791942016758567,-1.1073997465585077,5.849470012085738,3.3762815820729792
2.693248987197876,2.0004119922034165,-0.8676489425506538,6.383871119270036,12.626349868829973
2.7432589530944824,1.906106032011403,0.0430609696744208,-3.182216073886249,14.616990325830251
2.7602694034576416,1.7510883818328862,0.6069481099007584,-9.113083244065674,33.14945390555859
2.776249885559082,1.6656024552383837,0.8818086371635441,-5.349395972653232,17.199764407483713
2.7952523231506348,1.5849869501249154,1.122612890826162,-4.242377049000532,12.67228230601657
2.8122594356536865,1.3992798269860476,1.5960543641085836,-10.919379942100374,27.83785155754496
2.828258752822876,1.2966288756752378,1.8237565100661972,-6.415958270299747,14.231991499994091
2.8472604751586914,1.054158568491641,2.266377977825184,-12.760438390712412,23.29375516264181
2.863259077072144,0.9054288861197424,2.4872830952534084,-9.296417473006937,13.807776368413789
2.8802490234375,0.733337888454237,2.691640001832681,-10.128990048868518,12.028107810626713
2.898249387741089,0.3238306686156896,3.0925408686992597,-22.74994066408427,22.271819620153327
2.915252923965454,0.0995903962061074,-2.993421402461653,-13.18786101024426,11.598942326835672
2.93525767326355,-0.3111516317489155,-2.5556621381157205,-20.53222571472677,21.88276682815536
2.951259136199951,-0.4842571376239016,-2.3051411218044326,-10.818104979713594,15.656132024115324
2.9662516117095947,-0.6463969534236914,-2.033599604129481,-10.814746083493494,18.111853342717765
2.983250617980957,-0.9401708438372348,-1.4198171010686602,-17.28182728589583,36.10696374027703
2.9982500076293945,-1.0935331271955302,-1.0563008544151593,-10.224568262634024,24.235402584622417
3.018259286880493,-1.4626107291570276,-0.0988056805073055,-18.445322159279318,47.852556900832965
3.034252166748047,-1.650364256932782,0.427518210735814,-11.73981980297794,32.90988837544658
3.0522501468658447,-1.7902897572346053,0.8679139050340764,-7.774511327715813,24.46917328588244
3.07124924659729,-1.917043034963028,1.4929897747458545,-6.671541258275196,32.90028888459478
3.0882489681243896,-1.917043034963028,1.739471073534365,0.0,14.499137435609745
3.106251001358032,-1.7729654956665932,2.1195654878814407,8.003403694821511,21.113971372786228
3.1242520809173584,-1.6236964711473167,2.2540827482729187,8.292226253838301,7.472732951829322
3.140249729156494,-1.2143109660812104,2.365069117423881,25.59035546641217,6.937667805412266
3.1582603454589844,-0.975048867677745,2.339331346305565,13.284503671891772,-1.4290333371189046
3.1762709617614746,-0.4842571376239016,2.087160447118652,27.250135243066843,-14.001236545805853
3.195257663726806,-0.2457125968807109,1.8620869466905023,12.5637691674284,-11.854270469885352
3.211256742477417,0.2179712663346316,1.2078898258707824,28.98191017390007,-40.88967440045653
3.2292556762695312,0.4792184874782747,0.7251326810241091,14.514594262139097,-26.82143011483159
3.2462494373321533,0.7908223247134537,0.077536662852943,18.336366863516425,-38.10786886933224
3.263256072998047,1.3392846768960198,-1.0764455837766325,32.24990309414905,-67.85482262925537
3.279256582260132,1.5309740289157163,-1.4500484507132996,11.980203184777771,-23.349435997138038
3.298257350921631,1.8195351790112364,-2.0325884864317563,15.186814556625135,-30.658761553097005
3.3152589797973637,1.924408992077267,-2.2731608236147167,6.16845678920352,-14.14995815644145
3.3322560787200928,2.0062565189117003,-2.487864682489433,4.8153821547147935,-12.631794393312736
3.3522510528564453,2.1038119340035437,-2.880433056779938,4.878996813228132,-19.63335244214109
3.3722519874572754,2.1098590521034586,3.0579075673101976,0.3023417765519992,-17.241428461804894
3.3902580738067627,2.0899678818026017,2.9080710670887675,-1.1046914867995856,-8.321436280666093
3.420250654220581,1.9922006608037848,2.5539504103869874,-3.259713557482813,-11.806941977510794
3.4382615089416504,1.939961042449422,2.472670452777765,-2.900451930982039,-4.51283178216632
3.4592576026916504,1.8151643671623607,2.355404021157052,-5.943804441579084,-5.585154696726065
3.4782581329345703,1.7378012592251066,2.317754069072153,-4.071628893940051,-1.9815211261763757
3.496257066726685,1.540208993028869,2.282287611978844,-10.977998390260614,-1.9704754460982368
3.513256788253784,1.4222043557009452,2.2706067886535863,-6.94156296265266,-0.6871185099495447
3.532250165939331,1.1368035141561807,2.25590846721697,-15.026334245011192,-0.7738655904158275
3.5522618293762207,0.9792355921778932,2.2342187324502776,-7.873804317927202,-1.083854664810583
3.5732581615448,0.6468461879024522,2.1303321738147987,-15.830831861807743,-4.947843166195693
3.59625244140625,0.3479708068921087,1.889485080463981,-12.997814361275418,-10.47421770988344
3.622262477874756,0.1631704406282255,1.4487813038227242,-7.104963750729371,-16.943604718696992
3.6482553482055664,0.185411464238678,0.6761350380418777,0.8556586220525694,-29.72531528636117
