Time,Angle1,Angle2,AngularVel1,AngularVel2
2.603367328643799,-1.440377989171941,-0.6416374801117787,1.995129265976044,-40.14162382289575
2.618361473083496,-1.4492600944726295,-0.9238481472132009,-0.5923715978867815,-18.82139179306985
2.6323602199554443,-1.4759901983514097,-1.1603409728006946,-1.909464048695942,-16.893856839528702
2.646368741989136,-1.516374289132406,-1.368776792427437,-2.882823090392413,-14.879215603576217
2.662360906600952,-1.6236964711473167,-1.730949489862996,-6.710922793754363,-22.646884035195225
2.677363634109497,-1.6958029285474374,-1.897666290392228,-4.806223225680255,-11.112432751596454
2.691361904144287,-1.7773101749619729,-2.059227562728444,-5.822665673112797,-11.541517054227862
2.70639443397522,-1.8649041545488143,-2.2281266414194683,-5.826961966614446,-11.23557249448984
2.7243595123291016,-2.084334714898497,-2.573632227823702,-12.214283513117485,-19.232066768558127
2.7393596172332764,-2.222038165069608,-2.757590993941666,-9.1801658088928,-12.263831972719384
2.7533679008483887,-2.366034200241282,-2.952418284093546,-10.279348928681728,-13.908005827473248
2.767362117767334,-2.513708032504918,3.1342733721966067,-10.552489869134137,-14.041060820160718
2.7833759784698486,-2.7603100479796168,2.7128729291151017,-15.399285659826852,-26.314731401112585
2.799363613128662,-2.825428134523752,2.4922340781333854,-4.073028182954971,-13.800593752002277
2.8153626918792725,-2.857294512166084,2.269847665752116,-1.9917632845651407,-13.89995110642142
2.8303639888763428,-2.857294512166084,2.0522557323172443,0.0,-14.504874710324447
2.848429918289185,-2.77831137661946,1.5981367333102643,4.371938677590571,-25.13676371857064
2.8633594512939453,-2.709058140661985,1.370379628100389,4.638673958213639,-15.25547417573263
2.8813695907592773,-2.516191535353987,0.8593747110580384,10.708779111858048,-28.373179343002374
2.8953616619110107,-2.3905838759623776,0.5647336602164775,8.97705979547199,-21.05771530507544
2.9093685150146484,-2.241274050600159,0.2303995442194397,10.659769489796512,-23.86932407467088
2.9233593940734863,-2.0699582079912284,-0.1386508869703012,12.244823351590057,-26.377930195645263
2.938363790512085,-1.8915458158754077,-0.4980233571861839,11.890674366404848,-23.951144698589893
2.952418088912964,-1.712681811610094,-0.8307418846493393,12.72664057382815,-23.673791317989117
2.9683613777160645,-1.3448800774023262,-1.3910407588593383,23.069376635530755,-35.14324309931804
2.9843595027923584,-1.1476733006855762,-1.6220579432790252,12.326868040866328,-14.44026617606637
2.998359680175781,-0.936473218693655,-1.8192255184555928,15.08552900493934,-14.08321978905979
3.012397527694702,-0.7004932649073142,-1.977634871179604,16.810266208425144,-11.284447456100304
3.0284149646759038,-0.1900501336456452,-2.122730067056024,31.867965633999333,-9.058577601816705
3.0433669090271,0.0638260226283053,-2.080626898467949,16.979474395491465,2.8158992301697823
3.059366226196289,0.2835858626474067,-1.957215694191828,13.735576193357922,7.713529456980744
3.073363304138184,0.456890955065021,-1.750713362448745,12.381519424057526,14.753245827473936
3.088369131088257,0.5579928538455242,-1.0282585183393822,6.737509310009054,48.14495372451543
3.103360891342163,0.456890955065021,-0.4292482284222965,-6.743831082421435,39.9559677964439
3.118360996246338,0.269335530839552,0.3437555264893627,-12.503607502989455,51.53322325742656
3.13236141204834,0.1497593365674883,0.9829829304097158,-8.540903067676403,45.65774423849244
3.146368741989136,0.1228089331966914,1.4304120953320698,-1.924021457673004,31.942502019548414
3.1623694896698,0.2891215423549735,2.0348503847639727,10.394052357894552,37.775627832837465
3.1763598918914795,0.462900399500863,2.2406993027795026,12.421290995951477,14.713581121816784
3.1913599967956543,0.6720471775570486,2.39486820862851,13.943021025004713,10.27785517727274
3.2063632011413574,0.9031190437405132,2.4949151818792297,15.401500963335415,6.668373698407503
3.2193620204925537,1.1429048566673845,2.575938126678875,18.44673784968045,6.2331003001583
3.235368490219116,1.6164551219916763,2.6820581598817315,29.58492868283393,6.629821254511358
3.2503662109375,1.839055694066869,2.720318977784558,14.84229345612064,2.551108839887083
3.2643628120422363,2.048059526394263,2.763919850196533,14.932470445033193,3.115104308946908
3.280367851257324,2.2544061237550093,2.810217039117224,12.892601797952732,2.892663260521505
3.296361923217773,2.6325951514624286,2.908606281810385,23.645574975692263,6.151606853868263
3.310367584228516,2.8182044934900974,2.965190322981802,13.252451411276372,4.040083586773744
3.325359582901001,3.0019253228982685,3.0221029530580537,12.254592160907269,3.796200314551976
3.3413684368133545,-3.096484454160712,3.0754929952984296,11.542083595254748,3.335032134884843
3.3573622703552246,-2.718822333504958,-3.0987586871563653,23.612983070448703,6.810976520395502
3.372363567352295,-2.5222932592730656,-3.0543647563463585,13.100805501702544,2.9593395036893604
3.386360883712769,-2.3192062412421306,-3.0152687987876416,14.508996782013366,2.7931038030345667
3.401363611221313,-2.1017529154957346,-2.9867127921258296,14.494252836528805,1.903387677043905
3.4154417514801025,-1.873330921372592,-2.9596414163897395,16.225296091970513,1.922936924796532
3.431361198425293,-1.3677035947153566,-2.9315487920972787,31.761613854933245,1.7646733827614636
3.447362899780273,-1.0875379469409476,-2.919670169075654,17.508491225978823,0.7423350028919027
3.4633665084838867,-0.7926618873874013,-2.906818460257372,18.42559793948033,0.8030506778999532
3.478366613388061,-0.1812465799221874,-2.838809841345339,40.76073543292658,4.533876219299275
3.496366024017334,0.1273113791338863,-2.759687330714587,17.142670135780207,4.395838967197917
3.5113601684570312,0.4165311371196818,-2.640701747718972,19.288846999504752,7.935469974572125
