Time,Angle1,Angle2,AngularVel1,AngularVel2
2.676543951034546,-1.3962377671091617,2.0179954906135427,-12.132007681634091,22.61929818464235
2.721536159515381,-1.8844002912592592,2.92657211467777,-14.24794225996332,26.83042807781966
2.7375423908233643,-1.9636060900368824,3.098397534473696,-4.948435222107406,10.734907954892831
2.7525432109832764,-2.0243775239974737,-3.0227700894560345,-4.051207421511226,10.800588336018336
2.767543315887451,-2.071543605526089,-2.8775129522343583,-3.1443834446443137,9.683741423784875
2.785534381866455,-2.129947014446269,-2.639043817555093,-3.24624505231311,13.25486410630508
2.801543474197388,-2.145665463571195,-2.547930116687028,-0.9818451165126192,5.691372064362192
2.816541910171509,-2.1542383732809163,-2.4686400345966693,-0.5715869124296292,5.286556693455846
2.8345351219177246,-2.1396101085781867,-2.3807147403482,0.8129879706332079,4.886581422405652
2.8495476245880127,-2.1105530588621795,-2.3603203753002284,1.9355233670342853,1.358492018012082
2.8635432720184326,-2.071543605526089,-2.3639505068306628,2.787256075864158,-0.2593757486734164
2.87954330444336,-2.0302802597511964,-2.3816274457433217,2.578953884531358,-1.1048064430869362
2.898544788360596,-1.8870611927729224,-2.47872779539692,7.5372569638289875,-5.110145611602372
2.9125351905822754,-1.7955710208606055,-2.5464487344506943,6.5394954671526495,-4.84052838372532
2.92754340171814,-1.6844283773008766,-2.623923318260914,7.405455757091394,-5.16214644829211
2.94454288482666,-1.3925176918549866,-2.8147478432034005,17.171738904201035,-11.225313365371743
2.9595441818237305,-1.2144101527501967,-2.921577142802481,11.872809340390605,-7.121337549676124
2.9745430946350098,-1.0141231290725237,-3.032417641571296,13.353436092185008,-7.389902199142213
2.9915449619293213,-0.5677671488360083,2.995326484272665,26.253350441445743,-15.024301561340287
3.010539054870605,-0.3420935615285376,2.8386583899539843,11.881251081854137,-8.248253538770378
3.025799036026001,-0.1199253446712699,2.657122958755452,14.55887884754793,-11.896176630227773
3.040543556213379,0.2628390931193871,2.20543637173804,25.959775762545547,-30.634200453947567
3.056536674499512,0.433123094378381,1.9382147734373265,10.647329570909406,-16.708536354190162
3.071535348892212,0.5957474591171515,1.6337709817917987,10.842582516353533,-20.298046592284155
3.086543321609497,0.7621295085838533,1.2818868318283496,11.086244131765666,-23.44648118650782
3.103543281555176,1.1569206282836146,0.3404811603786743,23.22306175786696,-55.376934678541694
3.12154221534729,1.3870339023266332,-0.2563576609969299,12.784828073751587,-33.159676471341484
3.136535406112671,1.7061289242704416,-1.1571337990404642,21.282662705832838,-60.0790153436464
3.151535749435425,1.787078269662124,-1.478109258873515,5.396499510040619,-21.397874230396148
3.1665353775024414,1.8195351790112364,-1.7434721789229377,2.1638476103606408,-17.691300001827493
3.1825389862060547,1.809844204548609,-1.9856262497969936,-0.6055493259116886,-15.131216674860516
3.200534582138061,1.6477264584304716,-2.355523499463253,-9.008745624800117,-20.55487637441129
3.219538688659668,1.494739970464221,-2.4929148314198035,-8.050180511896984,-7.229560190075005
3.237611532211304,1.0765074310750902,-2.6463213796018605,-23.141490612376675,-8.488235276521964
3.253537654876709,0.8321468451586136,-2.6560555935490218,-15.343382130747786,-0.6112105345204889
3.268538236618042,0.5819502228442757,-2.6166326513614284,-16.679127958413734,2.62809422110386
3.2835476398468018,0.10372874696381,-2.401040677083162,-31.861458353263345,14.363793882568697
3.2985379695892334,-0.1110997642929631,-2.22995134827602,-14.33113980466216,11.413313232387214
3.3135430812835693,-0.308191403576778,-2.014110441351144,-13.134966490000352,14.384491853289592
3.3285446166992188,-0.4898450143313842,-1.7604966997836928,-12.1090012269749,16.905852270487205
3.345544576644897,-0.8364568963002796,-1.1344316162381347,-20.388982272690715,36.82744462610926
3.3605427742004395,-1.0218012015649192,-0.7293109458401872,-12.35777196414864,27.01129044991484
3.3755433559417725,-1.232607058711807,-0.2379470877098708,-14.053178788795082,32.75632016166407
3.389537811279297,-1.4504992999595938,0.2996858440229374,-15.569897934043604,38.41756744124307
3.4055464267730717,-1.7465783720432813,1.109256381310559,-18.49498304202693,50.57092773590915
3.4205987453460693,-1.8329261856961785,1.4087550704412477,-5.736512500326313,19.89717980510667
3.436543226242065,-1.8746395910554163,1.6573036545712765,-2.6161657837172188,15.58837730442784
3.451543092727661,-1.8870611927729224,1.8883942021627245,-0.8281141521782518,15.40617363583623
3.4665470123291016,-1.7828018233601373,2.250520886905037,6.948808856772057,24.135472220708703
3.4815359115600586,-1.671335804005874,2.388102042715866,7.436571401057188,9.178869888369022
3.495544910430908,-1.516611162400775,2.4891684289427376,11.044660866313246,7.214390347134226
3.513535976409912,-1.324963810925796,2.5625660813303264,10.65236221681567,4.079672236945045
3.5285439491271973,-0.8836680624405222,2.5663516941375395,29.40408786704546,0.2522401178710242
3.5435984134674072,-0.6505728367610437,2.4907647580629075,15.483461942706862,-5.020898410363352
3.5616047382354736,-0.4240532602171735,2.375045447464972,12.580000608763584,-6.426592438405885
3.5775442123413086,-0.0037371039866934,1.988443787665676,26.36951215828476,-24.254354769319036
3.5935349464416504,0.1898415601061072,1.7205030774836454,12.105677130148951,-16.75599809869288
3.607534408569336,0.3848394212980812,1.403079790020687,13.928953799327996,-22.673963082854254
