Time,Angle1,Angle2,AngularVel1,AngularVel2
2.641252040863037,1.8073283600025325,-2.4704307761881745,-25.178609456252115,-1.0146826704201826
2.6562492847442627,1.5487063404019843,-2.404558598185361,-17.244636524468735,4.392285577570431
2.6712429523468018,1.2852842758669296,-2.2764892939687504,-17.56888784772354,8.541559517760884
2.6882476806640625,0.761803722636754,-1.811318708931242,-30.784411456830732,27.35536706960113
2.704249143600464,0.4973631354836347,-1.456245458054898,-16.52602566428782,22.19004926534536
2.7192492485046387,0.2135445397775747,-0.9904059316507394,-18.921107386860207,31.055751235080155
2.7362425327301025,-0.5181489399052754,0.4679675133025135,-43.05780271634791,85.82057627023792
2.75425124168396,-0.8306419663227707,1.073503677169602,-17.35232809959761,33.62462936230552
2.76924991607666,-1.089505657838031,1.506783138742483,-17.25910468736149,28.88785036788029
2.7852516174316406,-1.5386893440950422,2.1174056579829843,-28.07099547056627,38.15984973688109
2.8002490997314453,-1.744027406844707,2.3387398344843318,-13.691502256504675,14.75808886297065
2.81524920463562,-1.947465003449607,2.5162888448386567,-13.56241159008692,11.83651791027876
2.830244779586792,-2.1470278866915296,2.65418990532685,-13.308118154304385,9.19611691697201
2.848245143890381,-2.5150386652168373,2.853227933299927,-20.444629470745472,11.057444428132674
2.863314151763916,-2.6873224338201926,2.9279035100423147,-11.432986832923987,4.95557354333434
2.878248691558838,-2.8541888137449467,2.9880964032787496,-11.173185261556764,4.030448481372152
2.895251750946045,3.112527685733327,3.092502175165186,-18.612462645364936,6.140410940691679
2.9113516807556152,2.9529417268035347,-3.1348467395601958,-9.912214575925004,3.4681140299763555
2.927349328994751,2.787915995169199,-3.0792305340985986,-10.315624469765885,3.4765238383939705
2.94335675239563,2.4433280633067005,-2.940885312010744,-21.52675813170397,8.6425665532317
2.960343837738037,2.251700278212817,-2.8453400950366574,-11.28079250979546,5.624579793895769
2.975433826446533,2.056098710054514,-2.7317605834741023,-12.962340259948222,7.526812230058633
2.9913439750671387,1.638957405915968,-2.40617628255325,-26.218567411639388,20.4639383757348
3.008343458175659,1.425861092205414,-2.1804817429903256,-12.535458422482591,13.276553064710622
3.023920774459839,1.2036479337378594,-1.90153808077646,-14.265176004241129,17.907042338041276
3.0388612747192383,0.9739746292963516,-1.560350939661568,-15.372531070170483,22.83639337312306
3.054858446121216,0.4064740634456312,-0.5200861307375138,-35.47505690790855,65.02804669552135
3.070898056030273,0.0276427266427251,0.2694726499321635,-23.618488164664083,49.22556004456262
3.087857961654663,-0.3054387875584541,0.9464272330761884,-19.63934950924388,39.91499706050911
3.103865623474121,-0.8209622686521841,1.779465260581639,-32.20479586013547,52.03995667205169
3.1188693046569824,-1.053459778503676,2.056488956462564,-15.496031075165284,18.46371517127201
3.133867025375366,-1.2819776495345454,2.2813308094257927,-15.236840005345522,14.991734889930552
3.148869276046753,-1.507613016323771,2.44383656850522,-15.040101097602143,10.832091973330968
3.164865732192993,-1.951521618089404,2.622665453525413,-27.7504340778609,11.179281422418326
3.1798644065856934,-2.153157543006198,2.654348545237717,-13.443583055241856,2.1123927943741587
3.195399522781372,-2.3440304034251658,2.662707091589984,-12.28654218061539,0.5380420878082576
3.212409257888794,-2.6601059254255586,2.6038750878318155,-18.582036698647897,-3.4587254526084883
3.2274086475372314,-2.7894369486378943,2.558183281309548,-8.622419061285486,-3.046244386819269
3.243405342102051,-2.9037673402849,2.5033205865382757,-7.1471260005455095,-3.4296269488028504
3.2593979835510254,-3.087755046625201,2.3865430468152926,-11.504522684843792,-7.301954470471169
3.2763986587524414,3.125594983232491,2.333685483861081,-4.1077943372553785,-3.109144920891673
3.293405771255493,3.0595452767454963,2.2820852293602143,-3.883652000017213,-3.034039699073405
3.3114006519317627,2.9529417268035347,2.220746584367808,-5.924104297203999,-3.408671949311456
3.327918291091919,2.898757463036747,2.206843972672085,-3.280387907824667,-0.8416827344950224
3.343919038772583,2.8516572633751585,2.2030329183745776,-2.943624923134452,-0.2381797634439945
3.359920024871826,2.748782890347807,2.249256058543562,-6.42925207167185,2.888768222301665
3.3759121894836426,2.6937772967773963,2.290148475103691,-3.439533978393872,2.5570282418125
3.3919198513031006,2.6325951514624286,2.3513306204186586,-3.8220538392807706,3.8220538392807706
3.407913446426392,2.496564828425447,2.5156127691331545,-8.505299902139226,10.27174612387533
3.423912763595581,2.418306317834577,2.622202557565418,-4.891365660378033,6.662146096930179
3.438912868499756,2.327293779890252,2.7401381389373887,-6.067460096162042,7.862317105472179
3.455914258956909,2.10814624756451,3.0173793263922333,-12.889977021469791,16.306971371167798
3.471912145614624,1.979778069824677,-3.1074395740359595,-8.024070959268137,9.899207947883705
3.4869189262390137,1.833635419914284,-2.929108117971506,-9.738441146589157,11.883391949811111
3.501918077468872,1.675210944707399,-2.730769418936557,-10.562229340785205,13.223328173404994
3.516934394836426,1.3238637719979955,-2.24935721233288,-23.3976922643212,32.059272244996755
3.5329127311706543,1.1327630496527623,-1.9474190236823212,-11.959988721470356,18.89672255826483
3.547920227050781,0.9286520692720576,-1.5883106849981288,-13.600602126500696,23.928598185372607
3.5664401054382324,0.4022766880384838,-0.5427566077377752,-28.42218346262137,56.455774459556245
3.58343243598938,0.0366110960535461,0.2605042805213451,-21.51944907640965,47.27196695246007
3.599437952041626,-0.2813786708933152,0.9415238664431824,-19.86751104487112,42.5490551943977
3.6144533157348633,-0.757755436754724,1.806586887078603,-31.725955867187007,57.61185931347317
3.6294376850128174,-0.9650885576620956,2.1137679980298776,-13.836626491340708,20.50010282402862
3.644958257675171,-1.1634764102461226,2.36815385631758,-12.782250816378305,16.390236611870456
3.659959316253662,-1.3640965956114115,2.5787180257604643,-13.373735214456264,14.03662070520777
3.675959825515747,-1.7474694647522937,2.886229142328141,-23.96004170000561,19.21883307154229
3.691959857940674,-1.926108951960472,2.995517534318444,-11.164945324102767,6.830510656968406
3.708950519561768,-2.0873353099108005,3.0866884698020502,-9.489115935907249,5.365943805885621
3.7259583473205566,-2.372002658941152,-3.0604238057313977,-16.737431320895446,8.000612046169149
3.742959976196289,-2.4931920525993023,-3.0051580485262543,-7.12810487418253,3.2506154327382086
3.758958101272583,-2.6072760509793165,-2.963159683577014,-7.131085538833801,2.6252054380718
3.7759523391723633,-2.8128860763302708,-2.9098126165872027,-12.098808229206483,3.139126761930389
3.792959451675415,-2.9071287679160704,-2.886738587650032,-5.541369328208345,1.3567281884582545
3.807950496673584,-3.0004053220744136,-2.8762662028686017,-6.222151569135856,0.6985760354070711
3.824951648712158,3.086094148344076,-2.8584584650951705,-11.56897110941849,1.0474430046285597
3.839961290359497,2.9846925830419027,-2.8512516834753847,-6.755761908556366,0.4801434830433513
3.854961633682251,2.8752554624292967,-2.8432074779397616,-7.29564105686845,0.5362680948389317
3.870953559875488,2.628815879961933,-2.814111502898606,-15.410250115560071,1.8194165411706216
3.885952949523926,2.490350815315082,-2.7816653542444807,-9.23137993560128,2.163164596334435
3.901954174041748,2.3368498835203653,-2.737296637266989,-9.59307405653526,2.772832599659695
3.916958093643189,2.175371998455081,-2.680573159431746,-10.76238005499452,3.7805772986011994
3.9329583644866943,1.8151643671623607,-2.4788585692890988,-22.51259586889557,12.606948477032716
3.9485018253326416,1.620957768830364,-2.325136766817457,-12.494424520819232,9.88980536543265
3.963502883911133,1.4214126866622674,-2.135171376551289,-13.30206672575814,12.663465666252648
3.978501796722412,1.213734548175663,-1.892788525384831,-13.846212795532011,16.160028011109187
3.994503974914551,0.761803722636754,-1.2078082716815008,-28.241831837676152,42.80543845211259
4.009501695632935,0.4811896690582087,-0.6952397466123119,-18.710446663710464,34.17642818491057
4.026500701904297,0.1358160979818072,0.0060067341033897,-20.31728005526074,41.25220436544399
4.041505813598633,-0.4820644674841647,1.2056015391727268,-41.17800507271178,79.94574312446835
4.05750298500061,-0.7197989915664097,1.5771147262760885,-14.861034998528345,23.223679847390752
4.0725014209747314,-0.9452380623358216,1.8682436528849744,-15.03083862600032,19.41061902129073
4.0875020027160645,-1.1593359768636031,2.0920553561812207,-14.27264076951432,14.920201573219623
4.103503704071045,-1.578694183980573,2.3760623762019337,-26.207101220923988,17.748551464642656
4.119500637054443,-1.7742442673480694,2.449793360630889,-12.224223453985685,4.609070032703947
4.134501934051514,-1.9555640417495597,2.484312193851849,-12.086939845061464,2.3010565838208143
4.151525259017944,-2.2603347966512644,2.465462294788698,-17.9031273563009,-1.1072983157122478
4.167530536651611,-2.3811348251605624,2.421992641492147,-7.547512219044299,-2.715957466749152
4.182532548904419,-2.4809655206889367,2.3623389532554,-6.654487001214858,-3.9763791171136074
4.197532415390015,-2.556277825060553,2.297120793837288,-5.020864981960886,-4.347915995168419
4.215524673461914,-2.6522554404627416,2.160752052858943,-5.334384101131145,-7.579301076796344
4.230525493621826,-2.677585994292492,2.089081776038394,-1.6886112598991605,-4.777757219707133
4.245524883270264,-2.6873224338201926,2.023628231693455,-0.649122381370721,-4.363747184323457
4.262526035308838,-2.6659566163882022,1.8924296167855268,1.2567276254875617,-7.717042622185214
4.277524948120117,-2.6424899768861616,1.8407377932657356,1.564556031314053,-3.44637135839064
4.296531200408936,-2.6072760509793165,1.7896553245084696,1.8527548393936648,-2.687666562614149
4.312535285949707,-2.5089586667167056,1.697626791194351,6.143267855707262,-5.750315010480903
4.3275322914123535,-2.4433101237264414,1.6539196747436054,4.377443427207994,-2.9143895799470334
4.342526197433472,-2.3687777305887407,1.60786773016554,4.970845691091135,-3.07137743248514
4.359525442123413,-2.1822687721566645,1.4906627387332307,10.971602670231292,-6.894717593050495
4.375532627105713,-2.0639381618675587,1.4014350025316014,7.392343526981894,-5.574230340955912
4.390593767166138,-1.9359142657894937,1.3021205872667632,8.500279232809559,-6.594083506719411
4.406611442565918,-1.7838496342154162,1.15717111527955,9.493551828136276,-9.049345074704252
4.422602415084839,-1.4182467292817478,0.7245062703613679,22.863081310475543,-27.056818739838544
4.451534032821655,-0.9192753068733042,-0.0168906292324627,17.24657870664061,-25.62583628534465
