Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7031471729278564,0.1613690014239724,0.1123672150855503,-13.816733702389913,36.68800814388664
2.7741541862487797,-0.6602735973974709,2.869071777383089,-3.8466626453606008,26.093032986023587
2.7961463928222656,-0.6727870077350332,-2.826656786141365,-0.5689929428294999,26.712041908671683
2.8201534748077397,-0.6916060334234337,-2.2615811528978003,-0.7838947565467428,23.537872432204992
2.8421456813812256,-0.7735269996026755,-1.6628847896190289,-3.724999849628784,27.22311475559511
2.8651461601257324,-0.9353516040382118,-0.9295525505106028,-7.035705918694612,31.883346744839677
2.888152599334717,-1.2354866215783902,0.1395212115922443,-13.0456962424229,46.4684583473203
2.9101550579071045,-1.3640965956114115,0.6616592563829115,-5.845254684148002,23.730895484831496
2.9341540336608887,-1.421584113721419,1.3415369695313224,-2.3954154835521377,28.329447061556667
2.9561543464660645,-1.248270694882864,1.7395610305263944,7.877770665050779,18.091745536519515
2.978153944015503,-0.8934248138643656,1.869006145188839,16.12965329120557,5.883976485094768
3.0012645721435547,-0.4419571930126734,1.7001028817674118,19.535064921221213,-7.3084670172340225
3.0242724418640137,0.036531381432058,1.2185777340423911,20.79673521530989,-20.928714982110677
3.046271324157715,0.5933441952989023,0.2979678352625485,25.31095927661168,-41.84803057214577
3.069269895553589,0.9146010913472504,-0.3244604336354533,13.968558764740584,-27.06377966631729
3.093263864517212,1.4161534546707673,-1.1990305701468955,20.90326798721437,-36.44958188607174
3.118271589279175,1.7851778231206687,-1.7264340170359629,14.756415146218854,-21.089621383359727
3.141263008117676,2.0822859350194958,-2.094445185835881,12.922565326907758,-16.006457512907133
3.16426682472229,2.3232087371323584,-2.3577081187771025,10.47316652944178,-11.444315413661151
3.1862733364105225,2.5185011245280737,-2.570688383597587,8.874300032755501,-9.678056560612095
3.2082631587982178,2.661261985424734,-2.757974253328771,6.492133423348788,-8.516934172055084
3.2303433418273926,2.7560499452485674,-2.93016956292613,4.29289737764352,-7.798635970083901
3.25126314163208,2.7862206471768856,-3.0143204305885627,1.4422079661373153,-4.022546508479352
3.2742719650268555,2.828942015549635,3.1236348284748607,1.85673850590944,-6.311928499096594
3.299281597137451,2.844643924387699,3.00054843148246,0.6278344586848814,-4.921559679410622
3.322282075881958,2.848907299983133,2.9047345122323867,0.1853602980526165,-4.165735866387397
3.3462843894958496,2.848907299983133,2.8442605740218894,0.0,-2.5195045437410397
3.368274450302124,2.838938025403264,2.8230174204007747,-0.4533536613516465,-0.9660343283386156
3.392282009124756,2.824696748452776,2.847114451451066,-0.5931997107953518,1.0037268357153772
3.413297176361084,2.8004439483428136,2.9087852864012014,-1.1540617230034482,2.9345869227025494
3.434274435043335,2.78034696975556,2.954854066306384,-0.9580364570828208,2.196129656548585
3.456284046173096,2.7358815311504863,3.07737977199183,-2.020273704197752,5.566918241448185
3.4782817363739014,2.6691666370172045,-3.05929554645815,-3.032813605622938,6.660244207105013
3.500291347503662,2.563690716627548,-2.8802666729672914,-4.792266422510086,8.134122517447889
3.5212910175323486,2.406197706657004,-2.680645146569794,-7.499784984973635,9.505936337323652
3.5442922115325928,2.3100166204889048,-2.5618960461298204,-4.1815692771026605,5.162736353543777
3.5672903060913086,2.07425644700184,-2.2894325596305736,-10.25129159657778,11.847220029625824
3.5902912616729736,1.7896235130346354,-1.9366529854001509,-12.37483081764206,15.337605125920817
3.6132540702819824,1.4437221883605564,-1.434014758090003,-15.0635460393279,21.88923122901232
3.637262344360352,0.9855039615670028,-0.6418909629712981,-19.085846208595093,32.993783415376306
3.661261796951294,0.3634768568622267,0.5803914292520028,-25.918387194361884,50.92959464769632
3.683258295059204,-0.1506247316565093,1.397193217627803,-23.371974302303155,37.133264775544895
3.705261468887329,-0.603436660828605,1.8330842823765217,-20.57939153274789,19.81037227418309
3.727252960205078,-0.8268277689188099,1.9435125404709304,-10.158069994548711,5.0214083482953065
3.7522594928741455,-1.225634332209964,1.962390423002236,-15.94809518652181,0.7549180360641118
3.775261878967285,-1.502816746855086,1.7418646246087983,-12.050159210560786,-9.58708359647994
3.797262191772461,-1.5969134086899464,1.3283681933597056,-4.277060179468144,-18.795025093998383
3.820269823074341,-1.4940858744240562,0.6684736148130286,4.469279471524236,-28.68155221579716
3.8442697525024414,-1.1890655179253105,-0.3356569898327634,12.70921889218596,-41.83889822067954
3.866272211074829,-0.9094473695593098,-1.1880137267944135,12.708495618617434,-38.73915881524839
3.889264106750488,-0.704178997987093,-1.8118553911436253,8.927857644619019,-27.13311129928508
3.911269426345825,-0.6070090556343022,-2.095039854021796,4.415747834600042,-12.868909340366008
3.934271097183228,-0.408179064217426,-2.598560205949033,8.644154280025804,-21.890598969379106
3.957261323928833,-0.1819050127566639,-3.084017194618708,9.842184418821091,-21.11579820596892
3.982333183288574,0.0587438060847072,2.716729966781648,9.59836346353273,-19.242216496870547
4.006263017654419,0.2888186772603515,2.180523833252922,9.61456179170351,-22.40743188319169
4.030261993408203,0.5252094573227174,1.563186922368632,9.850036205194783,-25.723469085423293
4.053263187408447,0.8289125730319628,0.7142832074157569,13.2037978422347,-36.90694121982818
4.076265096664429,1.2539004216578802,-0.4896806410712477,18.47619881881775,-52.34190932102405
4.09932017326355,1.4847758292938449,-1.326656871258871,10.01408113494475,-36.30333764406277
4.123277425765991,1.4983183214112534,-1.8668314355589477,0.565277346224425,-22.54743377793545
4.145277500152588,1.303941434274892,-2.2367359078790674,-8.835283177714322,-16.81378280000183
4.1672868728637695,1.1347914444368148,-2.3533535887441683,-7.685361689210811,-5.298546323669393
4.192275762557983,0.7177886126214063,-2.441599247949566,-16.68752941480088,-3.531395763687357
4.216284275054932,0.2607684966001617,-2.325853719114865,-19.03575309296388,4.821020413047809
4.238286018371582,-0.1462584624951627,-2.0134969066241912,-18.49975946166485,14.196911944440766
4.261286735534668,-0.511259324109728,-1.5298026671790266,-15.869107864182537,21.0295286018929
4.283277273178101,-0.8711904285619403,-0.8408459615968306,-16.367544545219623,31.329689012307988
4.307283401489258,-1.3003347608807143,0.1470410065578121,-17.87644916149693,41.15144913624021
4.329283714294434,-1.6370471058317146,1.0048414061855164,-15.304888977386964,38.99037287442108
4.35028076171875,-1.7370342359888145,1.3070776669731048,-4.761961438507113,14.394226706254544
4.374277114868164,-1.8350410578247751,1.7910576453781464,-4.084238185099129,20.16889713997476
4.399293422698975,-1.7924847929206205,2.1742156017902063,1.7011409194342249,15.316327213568885
4.422292709350586,-1.587966627411912,2.451597226221469,8.89236995071671,12.060444683914987
