Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6402463912963867,1.0922208305080494,2.7412147720168885,-18.005856020196006,8.150552066520289
2.661247491836548,0.8578826051190566,2.815382459678767,-11.158378340261727,3.5316095706529858
2.683245897293091,0.3323977504649862,2.927089520254889,-23.887406552813385,5.077961709397303
2.705254554748535,-0.2390010185320391,2.96671797361055,-25.9624545547042,1.800584766966693
2.7272469997406006,-0.80203028142423,2.9106420500351207,-25.60103085833904,-2.549781236040866
2.747247695922852,-1.069506324464701,2.8397507617255187,-13.37333663804336,-3.5444410366331334
2.7702457904815674,-1.507133150722983,2.577497755734244,-19.02882976417845,-11.403249313621322
2.79224705696106,-1.756448880114984,2.18369865069732,-11.331880808970386,-17.898928927750244
2.813246488571167,-1.7837702407814202,1.6625230198146472,-1.301052389117328,-24.81855892860552
2.8342554569244385,-1.7238106353281597,1.342407296913568,2.854000465183428,-15.23709862941611
2.8562464714050293,-1.439918310979076,0.4592626418959763,12.90946921069266,-40.15934125263077
2.877246141433716,-0.983608658612931,-0.7398096255190725,21.72937249693946,-57.09957660177805
2.8992462158203125,-0.6283243436746639,-1.5790294787699282,16.14923243871941,-38.14622798558089
2.9192492961883545,-0.4720613931637182,-1.9040734736628857,7.811944342362385,-16.249696992282523
2.9412472248077397,-0.1470294723655156,-2.4690120634449717,14.775569392100929,-25.68144481041077
2.963246583938598,0.2390478777537127,-2.925624599557024,17.54948168365788,-20.75571990056493
2.9852468967437744,0.6468461879024522,2.961750079614657,18.5360232720328,-17.991136376696748
3.008247375488281,0.9866015667199508,2.573973100184093,14.771665520164085,-16.859517740393816
3.0312588214874268,1.244998823085948,2.173567749915018,11.22907514701998,-17.400268991524634
3.0542471408843994,1.3457427927109202,1.980559148485036,4.382398203421489,-8.395942221657103
3.075246334075928,1.506952036566113,1.599585360031692,7.676925603038374,-18.142305991405426
3.097247362136841,1.6258294619124836,1.2316407666991789,5.403266839042285,-16.72397273044716
