Time,Angle1,Angle2,AngularVel1,AngularVel2
2.521399974822998,1.5095023121477131,-1.6956471196628746,4.995777047012012,17.12927291331769
2.539400100708008,1.7150250588989366,-1.4706570185314722,11.417850523055495,12.499362647167416
2.5553979873657227,1.5805037570654503,-0.9937811769133648,-8.408692017368079,29.80867734727564
2.570398092269897,1.3632426869609582,-0.3630491566846101,-14.483970045037792,42.04850727765312
2.5874016284942627,0.847727287863727,1.0404033368190535,-30.31812867011292,82.53885985743278
2.603398561477661,0.6639947168421949,1.5237000723191256,-11.485487325114702,30.211837231651568
2.6183981895446777,0.8130408900401729,1.413729765831458,9.936657931253825,-7.331535555170634
2.7103989124298096,-0.6185345577420681,-1.5412208113772852,-18.42046883230517,47.82932193586023
2.7553980350494385,-1.3123198042581004,0.3190193867825134,-18.73939396333237,50.23437512832669
2.771397590637207,-1.655796916033401,1.397135228538198,-21.46791577372838,67.38411175494709
2.786397933959961,-1.7201799669275255,1.7610962502544247,-4.292105154450873,24.26351276668029
2.8013978004455566,-1.7201799669275255,2.0836568237897524,0.0,21.50422964398256
2.8154046535491943,-1.6468526831255723,2.365240552596663,5.235100508258326,20.10328278046845
2.830404043197632,-1.310248993510187,2.8147945412682653,22.44115910746072,29.971485454305316
2.8464062213897705,-1.057421228954842,2.9904124133944228,15.799584376553868,10.974622955544422
2.860405683517456,-0.7832276332654463,-3.1414315062228524,19.58600931868277,10.810514445624058
2.8743984699249268,-0.4981736611053426,-3.0078332843569924,20.37149455864732,9.547649622846553
2.8893988132476807,-0.2151761126287336,-2.867533980888067,18.866071421667534,9.353072823080412
2.905397415161133,0.2758716491799964,-2.4902721456768093,30.69316709454725,23.580925211598878
2.921398878097534,0.4454143627263948,-2.237899155647015,10.595450817231807,15.77186979920922
2.936400413513184,0.5412487313654731,-1.926633593921692,6.388303995809998,20.74891356791485
2.9503986835479736,0.5611763372781732,-1.5485742163180316,1.4235763321591717,27.00757855535472
2.966397762298584,0.3254878498879348,-0.4074952954141203,-14.73137866649022,71.32153911426808
2.990400552749634,-0.0879116150309636,1.0868981836268468,-17.222975210401742,62.259156163053824
3.006406784057617,-0.1609964895817788,1.5505462364544884,-4.566026389632569,28.96672201634302
3.0223982334136963,-0.1653784079164323,1.9340980585251493,-0.2740163344223542,23.984806725780285
3.0383996963500977,0.036531381432058,2.537294123321728,-380.0449710130528,37.696307343523024
3.053399085998535,0.2118926809226519,2.774715831033636,11.69122901669945,15.828757921269212
3.068398952484131,0.4313621805223226,2.9958804415741502,14.631430207090585,14.744438609030109
3.086413145065308,0.8542873249629959,-2.824814130258926,23.47733002935656,25.6736866369338
3.101407051086426,1.0067235956639389,-2.554381669854678,10.166548362130852,18.03615815807813
3.116400718688965,1.0965806757544925,-2.258395259519609,5.99300201075134,19.74076111204083
3.1303982734680176,1.1147941104636645,-1.923139255987773,1.301186885614344,23.951040651296108
3.1453981399536133,1.0603325791114542,-1.5263284663264136,-3.6308010744301775,26.45428811265852
3.160398244857788,0.7309473267050369,-0.420607984468584,-21.95886325533252,73.71418326215087
3.175398826599121,0.4494820427342129,0.3865056385453131,-18.763624559657377,53.80548814250013
3.190404891967773,0.224167964693203,1.0438502313839906,-15.014867155762946,43.80525985258399
3.2053990364074707,0.0722559616890271,1.5306875657871617,-10.131421877061962,32.468497043036386
3.221407890319824,-0.1110997642929631,2.301254275504266,-11.453394914204358,48.133783588498055
3.236404657363892,-0.1470294723655156,2.635247842150915,-2.395830245743938,22.27103786204202
3.2504050731658936,-0.1557921346784118,2.9568967435857654,-0.6258858620215565,22.97423919287148
3.2643985748291016,-0.152210773149754,-3.015022005357007,0.2559303321536761,22.2436503548788
3.2794055938720703,-0.1557921346784118,-2.7012877977746013,-0.2386457642522832,20.90583124364061
3.2943990230560303,-0.2249115491353355,-2.043774924698162,-4.609980385999216,43.85340171412218
3.30940580368042,-0.3039805676216276,-1.678777179490046,-5.268886143226869,24.322188372295287
3.323399305343628,-0.4160075483849313,-1.253738179047213,-8.005643152053022,30.374027221531964
3.3384060859680176,-0.5764875107484794,-0.7327123378914516,-10.693830101222993,34.71936148043428
3.352405309677124,-0.8083451455241085,-0.0336262137316455,-16.562177988827095,49.93749215572954
3.3674001693725586,-1.1618145837651164,1.1668367350525268,-23.57270727572245,80.05829818798992
3.38239860534668,-1.218562144307353,1.5552262684861176,-3.783565209075898,25.895335627243647
3.396407127380371,-1.2128562453229186,1.865385209881232,0.4073162729595374,22.1407326660987
3.4103970527648926,-1.1358977520773252,2.122881712563732,5.500993831656927,18.40585246919151
3.4243979454040527,-0.995030092054088,2.335461903627753,10.06133420588012,15.183331273424658
3.4383976459503174,-0.80203028142423,2.4943628405413936,13.785995635553324,11.350309700448374
3.453406810760498,-0.3165759563397429,2.6564164263091103,32.34385998314877,10.796975569073396
3.469405174255371,-0.0569761547059092,2.6666665933991838,16.22664728908222,0.6407009750314665
3.483405113220215,0.1971709381006464,2.6335087472201875,18.15344291462717,-2.368427909740243
3.4974050521850586,0.4395437439336952,2.5645429588841955,17.312418749945163,-4.926149214591358
3.510398626327514,0.6613489572355868,2.4679077358736405,17.070377316519153,-7.437154854475543
3.52640700340271,1.0190782100699978,2.203204699923991,22.34637847135085,-16.53528241534252
3.541400194168091,1.164782449293693,2.048671875334478,9.71802743683652,-10.306867097717992
3.556398630142212,1.293684029615359,1.8932486178749288,8.594334805580942,-10.362630992172962
3.571398496627808,1.4010434935877405,1.7415315382701797,7.1573613055474805,-10.11456200296466
3.58940052986145,1.5671992200073528,1.4412734195993302,9.229831112026678,-16.679122562095962
3.6043972969055176,1.6296788868678893,1.3053999185548275,4.166209068724118,-9.060186148470786
3.618406057357788,1.6789819244327655,1.1713357550149477,3.519443260726576,-9.570023271984171
3.634399175643921,1.7100805262621888,1.0636745545037327,1.9444989571788365,-6.731720392799494
3.650398015975952,1.737181544373308,0.8739302578727156,1.693936407181989,-11.859878134487683
3.6674046516418457,1.7283341575081566,0.7992002920044989,-0.5202314578241224,-4.394165156256392
3.6833980083465576,1.7061289242704416,0.7349704644120373,-1.3884035507801131,-4.016031704810189
3.698399066925049,1.6162942985771735,0.664681428595827,-5.98855242269866,-4.68560504903247
3.7134037017822266,1.549371327709505,0.6471455550998235,-4.460153246292084,-1.1686971167855442
3.7293992042541504,1.472975411894961,0.6277099564013375,-4.776087275072366,-1.215066468377621
3.743399620056152,1.3870339023266332,0.6054930360462252,-6.138496940643636,-1.586875752071271
3.7593977451324463,1.1906215879635416,0.5464572026082374,-12.27720832450146,-3.690172014311053
3.773397922515869,1.0909074611555143,0.4844941939756501,-7.12234738726207,-4.425873111147549
3.788405418395996,0.9906370573236606,0.399596046589973,-6.681354746505884,-5.657049521372846
3.80339789390564,0.8888447274013118,0.2974475279867281,-6.78956119400517,-6.813319023768973
3.817399263381958,0.6933624007627279,0.0248815098404666,-13.961657605651991,-19.467097029849423
3.833398342132568,0.5909589881346927,-0.1161280713259428,-6.400581822508287,-8.813606293489249
3.8484065532684326,0.4674853094584607,-0.2226654309619584,-8.227075003041106,-7.098604801836064
3.863405704498291,0.3212317140514742,-0.2799534689072476,-9.750791439174469,-3.819418650253187
3.877399444580078,0.1569618282346052,-0.2892322247501001,-11.738812130051402,-0.6630647552850337
3.893398761749268,-0.223801363635294,-0.1732887480488827,-23.798715147865853,7.246776563970775
3.908397674560547,-0.4280527637005808,-0.0674301367219087,-13.617747008415714,7.057752295710892
3.922398090362549,-0.6283243436746639,0.0437345157309736,-14.30468800401241,7.940096496061692
3.9373974800109854,-0.814655974029559,0.1346654768775671,-12.422614167790847,6.062310752495575
3.953399419784546,-1.1276615042112816,0.2042257579814373,-19.56047420569036,4.346990557907643
3.967397928237915,-1.2512661424795692,0.1819638788221575,-8.829843456539015,-1.590303655095614
3.983398199081421,-1.3536734422710248,0.1351522329180063,-6.400347893674583,-2.92567834394822
3.997400283813477,-1.4305102842709434,0.0472698072769893,-5.4875287123503975,-6.276381504807167
4.011398315429688,-1.489152099776204,-0.0585676786864519,-4.189290116858165,-7.56088347742209
4.033402919769287,-1.565571368663507,-0.3065269063755991,-3.472876299337897,-11.268515618929737
4.048398971557617,-1.5834904534492584,-0.4456194273556591,-1.19492017223465,-9.27527611556408
4.06440544128418,-1.5926626586767667,-0.7232315530388019,-0.5730311170543209,-17.343744774805003
4.079397678375244,-1.5836719526305192,-0.8618043595035214,0.5996907594001488,-9.242970586911976
4.093399524688721,-1.5610888965243428,-1.0177646737893076,1.6128627325698144,-11.138553501739034
4.108405351638794,-1.5341448348617552,-1.1638350418254584,1.7955732631220334,-9.734243139158542
4.124401330947876,-1.4439329763048678,-1.4881910668196765,5.639658367504129,-20.277347121226807
4.138397693634033,-1.3853848625562182,-1.6581968604439412,4.183094926980942,-12.146426713592165
4.15339994430542,-1.316691339093317,-1.82808582331541,4.578881193734348,-11.324231716477865
4.16839861869812,-1.2327661930198208,-2.004991682576719,5.595504234317021,-11.794766299307662
4.184407234191895,-1.0173372124041051,-2.365192145061844,13.457065084703537,-22.500413144734654
4.200399398803711,-0.8781888827767252,-2.546307585610709,8.701031599222345,-11.32526114788996
4.215400695800781,-0.7197989915664097,-2.720120874020305,10.558413131961084,-11.586550712484472
4.230398178100586,-0.531902214896517,-2.8883717203055936,12.528554654292853,-11.218606091469075
4.246399879455566,-0.119273106400286,3.073693086231147,25.78657727340985,-20.067897376605988
4.261398077011108,0.0897848349301931,2.905549356164438,13.93887102475391,-11.210929142920786
4.276397943496704,0.2876740162248565,2.7302601979233536,13.192729514272369,-11.686047899787228
4.290398120880127,0.4634645175028749,2.536242651271721,12.55630528554346,-13.858220602359102
4.305397987365723,0.6230526021214571,2.322706176970428,10.639300341228626,-14.23589166652592
4.321399211883545,0.8854691792832651,1.863741693296601,16.399780958608932,-28.68308504531193
4.337398052215576,1.0005235156212706,1.611525643004456,7.191417249639992,-15.76464575292898
4.352397680282593,1.1147941104636645,1.3356112701472287,7.618228554191202,-18.394747631372848
4.36840033531189,1.3502101309003491,0.7016728040441237,14.711060133815094,-39.61458051445348
4.382399082183838,1.4823711619947484,0.31526850348396,9.440918698175308,-27.60277788395975
4.397398471832275,1.6162942985771735,-0.1009964770279939,8.928572410036434,-27.75212793777357
4.411398887634277,1.7277581550295025,-0.4918633388563885,7.961467575583735,-27.918232383677037
4.4264068603515625,1.7958346132875018,-0.8017901377054537,4.536019590413685,-20.65081038507704
4.453404664993286,1.7782925532300993,-1.4345171906156882,-0.6497587596545631,-23.436240883541668
4.468397855758667,1.6927530047648016,-1.5490423866792045,-5.705226446048274,-7.63848055131493
4.483397722244263,1.5761213309471218,-1.6375281869388951,-7.775514130721138,-5.899105858353015
4.497397422790527,1.4281584562665246,-1.6702738025859296,-10.569002829140953,-2.339022576863014
4.511398315429688,1.2469942594340693,-1.6371231688750152,-12.939474753612744,2.3677514402326683
4.527398109436035,0.8288124528881242,-1.3829766222070334,-26.13669940875728,15.884363671629352
4.54140567779541,0.5909589881346927,-1.133842492179604,-16.980353666754777,17.785680114899364
4.556404113769531,0.3297328931982392,-0.7819306920738427,-17.416889026774765,23.4632331473071
4.570397853851318,0.0276427266427251,-0.2914567944778674,-21.587521619662294,35.049521766831184
4.585398197174072,-0.3025345945776952,0.2934965334637673,-22.01131761561597,38.99599598192685
4.600399017333984,-0.84956014314623,1.1232756243829825,-36.46637602058552,55.315581553114015
4.61539888381958,-1.0734940395354329,1.3677805113529204,-14.929059308910883,16.30047088783989
4.630399227142334,-1.279658534957299,1.5404270315574609,-13.743985119936346,11.509504581982082
