Time,Angle1,Angle2,AngularVel1,AngularVel2
2.60000228881836,2.161755314929589,2.104629116410353,-1.0394636453223378,-7.39665048363878
2.618000268936157,2.135805128083181,2.0706929683087845,-1.4418388439459608,-1.8855531498231948
2.6370015144348145,2.050135040297519,2.046395557936611,-4.508656434743495,-1.2787272483738188
2.654994010925293,1.9880738076993485,2.0612127564997,-3.449284129693352,0.8235209922608371
2.6759936809539795,1.823897419720681,2.146507686757237,-7.8180460814096,4.061727167189777
2.6949920654296875,1.7150250588989366,2.204922086907475,-5.730611513887,3.0747035478163376
2.713999032974243,1.4362402199742386,2.341904926135911,-14.667507495405436,7.206980224874086
2.7310009002685547,1.263886922435662,2.4107213383627784,-10.137315775676154,4.047579659082027
2.7489936351776123,0.854550578774095,2.511210039508901,-22.75009028535764,5.584959799276342
2.770001173019409,0.3764137302266317,2.5187876567794696,-22.760251684333795,0.3607094428501685
2.788992404937744,0.1358160979818072,2.463955963542709,-12.668879685079364,-2.887210975704171
2.807993173599243,-0.2884098837209388,2.200125118152231,-22.32677999824022,-13.885272227174422
2.8289954662323,-0.4279729265685,1.9771245750132709,-6.645133714016318,-10.617914293221864
2.851994037628174,-0.5204807814553599,1.3207835070054683,-4.022330487164779,-28.5383407825736
2.8749942779541016,-0.272834441729857,0.1495597398737032,10.76711965684706,-50.92224039987386
2.894994735717773,0.0500604951540594,-1.1516956701522254,16.144377328723515,-65.06128136674366
2.9149978160858154,0.0863985493584473,-1.5534661291895338,1.8166229168605248,-20.08542942611972
2.9340016841888428,-0.0220899863929136,-2.1645647225525444,324.9178923971056,-32.15653729282944
2.9559929370880127,-0.3353362302002527,-2.591634426827905,-14.244129029099698,-19.419980581983157
2.9789953231811523,-0.7513860961360608,-2.9052543339904067,-18.08724817726161,-13.634233678741584
3.00000262260437,-0.9688487699774706,-3.0564119460528443,-10.351767233872282,-7.195480438355373
3.019992589950561,-1.3669189024154964,2.8851731085518013,-19.913495882416647,-17.08858482152667
3.0399930477142334,-1.6147797392415253,2.456026313267841,-12.392758193576675,-21.45684865590661
3.0599944591522217,-1.659739605613488,2.204339068501186,-2.247834684634866,-12.583474198657342
3.083993434906006,-1.587766835198475,1.61096514666024,2.9989934217781813,-24.724968595686107
3.1059932708740234,-1.3133417046377511,0.7718238187565972,12.473962576797003,-38.14307202669831
3.127995252609253,-0.8053385400317074,-0.530554349460465,23.08897310793741,-59.19367554658492
3.147995948791504,-0.3937764802450801,-1.4852112501265948,20.577386708761452,-47.731183553166105
3.1669929027557373,-0.2271609478439557,-1.8395684164302304,8.770644636757055,-18.65336763834891
3.186992645263672,0.1085468257979546,-2.4276351494650177,16.785604790097867,-29.40371521290745
3.205995559692383,0.2911377918375977,-2.673265994154849,9.608576975107136,-12.925956469009558
3.2269928455352783,0.6756483094745768,-3.086293636359332,18.3123914449676,-19.670525290497583
3.2469968795776367,1.0279128227499854,2.84175229186029,17.609673755278113,-17.75338805202786
3.2719931602478027,1.3022511114646558,2.506920330276028,10.975164358836125,-13.395271320660784
3.293002128601074,1.3992798269860476,2.350596326601988,4.618442652196324,-7.440822464264304
3.312995195388794,1.5491516484447705,2.06792238124898,7.49618970666262,-14.138598562909502
3.3359930515289307,1.6387759067347072,1.83123408386043,3.89707013313824,-10.29175484646469
3.35699725151062,1.6656024552383837,1.6593135677825896,1.277199251914508,-8.185054238091102
3.374993801116944,1.6566691138463732,1.596810844645541,-0.4963918966373261,-3.473039249428574
3.39499306678772,1.598439053437621,1.5133375202130903,-2.9116099244503784,-4.173819469503038
3.4170069694519043,1.4813303088707568,1.478357331962373,-5.319762985842295,-1.5890044025509549
3.4419937133789062,1.3121346392996935,1.4708331106914545,-6.7714172789125096,-0.3011285221035745
