Time,Angle1,Angle2,AngularVel1,AngularVel2
2.718489646911621,-1.253831729843176,0.6896982859443977,-17.364128550799656,25.324536488745647
2.735489845275879,-1.4762891400887228,0.9696946679117676,-13.085577325571323,16.470183227746926
2.755491018295288,-1.8409987233973828,1.3175678627948897,-18.23440969960837,17.392639648961854
2.776489019393921,-2.121376564390709,1.5019720978131106,-13.352596738914434,8.781989969046506
2.794506311416626,-2.23227711221944,1.550325512825855,-6.155228415511936,2.6837226677466486
2.823489189147949,-2.4845076457894546,1.6070737197572855,-8.70274290594052,1.957990764667921
2.8414974212646484,-2.5405094007922395,1.618638344106633,-3.1097863821320875,0.6421854335508852
2.8604891300201416,-2.626823267348045,1.6469859286878408,-4.544818355580563,1.4926294914357576
2.878493070602417,-2.658099430889169,1.668351613927754,-1.7371843346292308,1.1867227145232475
2.896491765975952,-2.691294966191527,1.725074311056815,-1.8443300813439811,3.1514893691942114
2.91348934173584,-2.6952817447560635,1.7635832375551057,-0.2345498335089053,2.265554043840011
2.9384987354278564,-2.675737144783738,1.8584908615573836,0.7814903557043981,3.7948790430922745
2.9585001468658447,-2.605146394368953,1.9698042070285469,3.529288452149608,5.565274521564425
2.9764928817749023,-2.546550468237062,2.0292144556831966,3.2566436635707725,3.301902070748697
2.995491743087769,-2.381461836267284,2.113847111056732,8.689396130176421,4.454617252046649
3.01449990272522,-2.266132953553663,2.1344240392924707,6.067335550275573,1.0825313248735864
3.032501220703125,-1.9771069695460688,2.115406917362689,16.055823488165878,-1.056429421063679
3.0524911880493164,-1.8031848897343044,2.0576264644309146,8.700468429974748,-2.8904726021367466
3.0714900493621826,-1.4132584960816368,1.7991524125221818,20.52367177335021,-13.604712811587904
3.089495897293091,-0.9712786304482408,1.312197538084637,24.54646220102241,-27.04426230334065
3.1084978580474854,-0.7165090018319008,0.9292239685241768,13.407544195533625,-20.15442377291991
3.129491806030273,-0.0573537906866035,-0.2684437130223441,31.397391842911414,-57.04823516417351
3.147498607635498,0.2584765225367963,-0.8238363577755977,17.539500914574575,-30.843492194200017
3.166492462158203,0.7717944551173496,-1.5137783290241218,27.02547458005102,-36.324484344332205
3.183504104614258,1.007945795015304,-1.7249714180979625,13.881748367801176,-12.414620729268504
3.201498031616211,1.4273994279686972,-1.9287871724056211,23.310844425892377,-11.32691903693596
3.218497037887573,1.6118311099138662,-1.9450251663042328,10.849556674137787,-0.9552319494091186
3.236489772796631,1.887760923746617,-1.8203162196447824,15.335623807465014,6.931072307227259
