Time,Angle1,Angle2,AngularVel1,AngularVel2
2.686920166015625,-1.7309592186021514,1.8741562869185635,17.189540969095088,6.791948244106122
2.704920053482056,-1.525377694904551,1.85511058810279,11.421267165197824,-1.0581009937585983
2.72392201423645,-1.0595086571782155,1.5946829761030463,24.51689295372296,-13.705302066762512
2.7409214973449707,-0.7990018716775471,1.332435913914675,15.32439450291855,-15.42676683251196
2.759925603866577,-0.1944391752627556,0.4471736843590892,31.812213624852216,-46.58268088263448
2.804938316345215,1.0759164748135182,-1.498033361240633,36.514243780546494,-45.326397010189325
2.8209190368652344,1.3182714015865558,-1.69668596186668,15.165456805870065,-12.430766208393988
2.83692479133606,1.5444375530616528,-1.821787173233333,14.130302441371684,-7.81601464615015
2.8519182205200195,1.7473290010471183,-1.875366917192849,13.532024295183902,-3.5735483392175627
2.8689193725585938,2.076057809232585,-1.8216162345359757,19.335678396358578,3.1615906107373197
2.883924722671509,2.1901545112113032,-1.7344223041792308,7.603734742617919,5.810856108028907
2.898926258087158,2.270402225027853,-1.6152712556971958,5.349300027838245,7.94259022031426
2.912919759750366,2.3210268641809684,-1.4732995763172416,3.617724881987089,10.145543467024332
2.930438756942749,2.330596044098342,-1.1126633677730866,0.5462173326641613,20.58543674525835
2.9474315643310547,2.3022576702986,-0.9056824222198792,-1.667668746674828,12.18050324607635
2.966439962387085,2.167902372145622,-0.3990396337023913,-7.068207313259356,26.653628939381317
2.981433391571045,2.0660786572008503,-0.1024381539750564,-6.791222587938942,19.782097616777385
2.996432304382324,1.939961042449422,0.2311951808956184,-8.408450421592345,22.24383454111288
3.010432004928589,1.8107851263745935,0.5472513653590512,-9.227048510640788,22.57592463631386
3.0264382362365723,1.5487063404019843,1.1108218457036445,-16.37354733477411,35.20944246654127
3.041438102722168,1.4117002837545731,1.3637734891117808,-9.133818409582323,16.86359299604731
3.0574326515197754,1.2624037564535822,1.608986500533725,-9.334213124119138,15.331036500299708
3.0734660625457764,0.9222816815664164,2.0321382982644427,-21.213332230777244,26.39187612944639
3.08994460105896,0.7200621664158562,2.2117293919462258,-12.271689931044266,10.898484324814476
3.105946779251098,0.4912903356435303,2.3618124086173005,-14.296293168683356,9.378911724955382
3.122947931289673,-0.0263587737332444,2.527120539152733,-30.447884249389176,9.723348756623205
3.141942977905273,-0.3011999074282378,2.533345191458721,-14.46909498338725,0.3276987117723421
3.157946348190308,-0.7990018716775471,2.3481535201223176,-31.10607049534042,-11.572041891050198
3.174943685531616,-0.9812320378953568,2.161899455249308,-10.721100755877575,-10.95783775617356
3.190943956375122,-1.0995033251245163,1.9188334404173968,-7.391830324994984,-15.19136877177088
3.2079453468322754,-1.1135609563379956,1.212829822070073,-0.8268518536120256,-41.526228112140856
3.2259440422058105,-0.9973619336041724,0.6932401344444635,6.455969186782244,-28.868186101399413
3.243955373764038,-0.572797046536752,-0.7121043338043818,23.572098803182605,-78.02557316240659
3.258943796157837,-0.4319968877876579,-1.242219264224948,9.393927863105022,-35.36829404006463
3.2744741439819336,-0.3453449951573367,-1.6574879808566083,5.579520408156817,-26.739176825604307
3.2904748916625977,-0.3026546281865294,-2.0164930238829477,2.6680232588378376,-22.436766718106234
3.306474208831787,-0.3353362302002527,-2.6542587022000546,-2.0426873014718216,-39.86205608482336
3.3204734325408936,-0.3997304785010328,-2.95597231631028,-4.599844222711566,-21.552167490113124
3.335474967956543,-0.4742156510404041,3.028361458216229,-4.965169929317323,-19.92139633529245
3.383476972579956,-0.407899834897626,1.6174504778582897,5.309716314098036,-24.23290367618748
3.400474786758423,-0.2642447310298784,1.122127336148935,8.451386887717184,-29.14040220164548
3.417475938796997,0.2682593672719723,-0.382513695233412,31.321647915014385,-88.50229843062635
3.4324820041656494,0.4953225718546239,-1.044432923332805,15.131428459387251,-44.110112267146405
3.448476076126098,0.6394802133603945,-1.5302043705394457,9.01319200402808,-30.371968339762137
3.465474367141724,0.7426445867339363,-2.2857981868861086,6.069102669127859,-44.4511636876974
3.4844751358032227,0.7136906074841313,-2.5983661966481044,-1.5238319967799012,-16.45028237175203
3.5014753341674805,0.5135990072954699,3.13121184565442,-11.769956791171646,-32.56475324670314
3.515477418899536,0.3880006971675173,2.8742984117894186,-8.96997215281909,-18.348227337664728
3.5324764251708984,0.2792074635862873,2.62144848612735,-6.3999760835732245,-14.874394516109865
3.5474746227264404,0.1861198944409817,2.3562503202456044,-6.206583744518603,-17.68200244727087
3.5634765625,0.1772024665164275,1.7259916107434554,-0.5572716839797585,-39.38639430099232
