Time,Angle1,Angle2,AngularVel1,AngularVel2
2.613980531692505,-2.099420830171282,1.2267887879996588,14.131847543420063,2.5879676710475814
2.6289799213409424,-1.951521618089404,1.1905713040261046,9.86034869074055,-2.414597181781133
2.64397931098938,-1.7762793701096096,1.101665165243327,11.68329192635177,-5.927317102002152
2.660978078842163,-1.350132465593016,0.7369914680582326,25.069281974270897,-21.45294884566509
2.677978515625,-1.079505991151366,0.4089078289509255,15.918795375590918,-19.29854175502888
2.6940574645996094,-0.7767404972535644,-0.0036647871473393,18.82993063638085,-25.65917814340772
2.710989475250244,-0.1715164998088488,-0.7508593523916796,35.744366687014,-44.12911027883912
2.726984739303589,0.0863985493584473,-0.9435042686692126,16.124463360350983,-12.043872213366152
2.741984605789185,0.3221403458054537,-1.0353393044239674,15.71625965293678,-6.122390212135791
2.7559814453125,0.5237333093240651,-1.0241650311077004,14.402748790739874,0.7983426042467135
2.771992921829224,0.7681991749612891,-0.66795699458807,15.268165017878568,22.24704487106976
2.7879862785339355,0.7874054815184953,-0.2940659684153537,1.2008927776585967,23.37789577734871
2.802985668182373,0.761803722636754,0.1719587504060028,-1.7068533774911487,31.06957881248873
2.818182945251465,0.7490259122058286,0.5977231694736056,-0.8407960434512904,28.015835806107788
2.833725452423096,0.8514834800613607,1.1578067646780457,6.592087539296357,36.03560152938125
2.8487160205841064,0.9485686040256734,1.3267225778022078,6.47641389716124,11.268139493438184
2.862724542617798,1.065795446208104,1.444747858020404,8.368251975511225,8.425248569002338
2.877725601196289,1.1935472671525376,1.5280072109850298,8.51618705946568,5.550231840571871
2.8927206993103027,1.3238637719979955,1.5798995901266415,8.690607014012844,3.460622848016973
2.908773899078369,1.5758184780823072,1.6289574859786111,15.69498353751935,3.0559574764376465
2.9237821102142334,1.6931772214534928,1.6412068361936516,7.819635685344281,0.8161765652249313
2.938779592514038,1.7975982798891943,1.6609589706523191,6.962572540396436,1.3170300230275822
2.9537806510925293,1.890326511110224,1.6785159130619052,6.1814458450275485,1.1703802313497738
2.9687743186950684,2.042089328465277,1.75725510408428,10.121794171917806,5.251496372311271
2.983781576156616,2.102065349561717,1.8115816967545435,3.996467792340684,3.620021366959353
2.9997763633728027,2.1603606156944366,1.8763664912706652,3.6446415538260832,4.050369263466072
3.015779733657837,2.2544061237550093,2.0619566613948885,5.876606388875529,11.596942820087143
3.0317745208740234,2.298868787815379,2.174519174037272,2.7798221670228864,7.037449834185469
3.047780513763428,2.3461192643682054,2.304064902964581,2.9520490780741,8.09357656362987
3.064784049987793,2.4529095489991555,2.6117136138730777,6.280475027184336,18.093219366195772
3.0797855854034424,2.515974155457322,2.783602493109333,4.203876783997615,11.458085754138413
