Time,Angle1,Angle2,AngularVel1,AngularVel2
2.600257396697998,-0.7673398078067014,-1.5326482979041591,3.2128827437284717,14.162431566348204
2.622256278991699,-0.7577554367547239,-0.9086238529471572,0.4356753640489161,28.36618863748708
2.639251470565796,-0.9176685599129432,0.0751493940456025,-9.40931571503741,57.88538732874206
2.6572484970092773,-0.9926803009731572,0.5731348374498552,-4.168007492559056,27.67042905494112
2.676250696182251,-0.937608936547202,1.202555038441033,2.8981574145524083,33.12354508347576
2.69425368309021,-0.8153838642321979,1.3632937808849688,6.78915520740447,8.928448554993635
2.711278915405273,-0.442077682198186,1.4223725097006197,21.926642475458053,3.4700688790824668
2.729249954223633,-0.209660648608382,1.3138494051164784,12.932865814766629,-6.038777484208263
2.746248245239258,0.0321881498837837,1.1251867234957769,14.227830213628888,-11.09892055897154
2.768256902694702,0.5852749242994129,0.3918405297123938,25.130418588018443,-33.320805472483435
2.7902488708496094,1.1816004042648074,-0.5889983697548712,27.115603104051065,-44.59986903211313
2.811253786087036,1.6347866744566415,-1.1957625771164573,21.57524870104416,-28.88677247696996
2.8312575817108154,1.812691933808609,-1.383695141971036,8.893575134335219,-9.394845277821966
2.8482472896575928,2.120370675800152,-1.6471506621828458,18.10971341917061,-15.50677157236142
2.8652496337890625,2.2473116414558927,-1.733936543615838,7.466086127546663,-5.104348010011151
2.8872487545013428,2.462538676380625,-1.860591119563199,9.783438062803535,-5.757256283277735
2.905255079269409,2.6280542654861927,-1.9417194628394587,9.192080629307746,-4.505547040900764
2.9262514114379883,2.69365990751514,-1.97871583850362,3.1246239344186963,-1.7620399299800678
2.944248914718628,2.792840822052342,-2.065305225690375,5.510815194232735,-4.811188854172956
2.9652621746063232,2.8306796853208334,-2.1157356163093137,1.8007136194345528,-2.3999317996570992
2.986255407333374,2.878201418710424,-2.232898532250412,2.263669155077604,-5.580984951885358
3.003251075744629,2.882435622366528,-2.29903717461149,0.2491342825505054,-3.891499925785808
3.020252227783203,2.864243033418113,-2.45278268348682,-1.070079775013944,-9.043240630193395
3.03425407409668,2.836312106397136,-2.534635386527995,-1.994803142075184,-5.845850697732167
3.0512540340423584,2.7887290031201526,-2.618561475565264,-2.7990126699727127,-4.936840398768267
3.068257093429565,2.644035404885749,-2.7822750312413445,-8.509856663987769,-9.628476378742585
3.086247205734253,2.547952836765952,-2.86034273430899,-5.340854269973719,-4.339478361527763
3.1032609939575195,2.2949004755451616,-2.976371113051984,-14.873369639968695,-6.81966750851659
3.1202502250671387,2.142719538383601,-3.015351580555224,-8.95749408432012,-2.294422110790509
3.136248588562012,1.9730730148333808,-3.042478339399424,-10.603992314875608,-1.6955958559694928
3.154247522354126,1.5802592383646428,-3.032341259284986,-21.82428031602841,0.5632044781941095
3.1702468395233154,1.3545653622367373,-2.9933170810527487,-14.106469278734815,2.439115233454328
3.187262773513794,0.8808977128964766,-2.83905578255007,-27.836711731798417,9.065696810354163
3.2032480239868164,0.638368691031933,-2.711872418386905,-15.172050151722557,7.956294734186787
3.2192513942718506,0.4098382913376598,-2.5459944533713577,-14.280141971593777,10.365189460789464
3.236250400543213,-0.0087048943763022,-2.084922004954891,-24.621626642909632,27.12349422408421
