Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6545052528381348,-0.1900501336456452,-2.932788448090757,13.727102051281724,0.9557418477457268
2.729513168334961,1.219607716634714,-1.911213750058148,7.829256938615081,20.924313258910896
2.7515056133270264,1.2154243203819886,-1.5856559513564337,-0.1902196983661835,14.803165306048108
2.7745048999786377,1.0017084919696273,-0.6709110642547564,-9.29228074112413,39.77275038822086
2.79751205444336,0.5395425909093503,0.7196038480742263,-20.087920988618784,60.43836991928519
2.821508884429932,0.2551177071155527,1.6579798210443917,-11.852602362601694,39.10416390395088
2.844505071640014,0.1134046938265859,2.339504855172569,-6.162456932287919,29.636436157962464
2.871504783630371,0.0681610791210712,2.9453936583229905,-1.6757073083473784,22.44056541665437
2.893502950668335,0.0546631758299906,-2.7467737866855697,-0.6135921810115503,26.866686717628006
2.916502952575684,-0.0308490348169226,-2.1201065614492096,-3.717921893719132,27.2463988377382
2.9375061988830566,-0.2228003629686275,-1.360690090480631,-9.139126654164963,36.15709970996201
2.9585094451904297,-0.3796131214321224,-0.8660362417660264,-7.466120054424485,23.551304473392744
2.981504440307617,-0.84956014314623,0.5120014200007815,-20.43692635371981,59.92772143433943
3.006505250930786,-1.1097997510701412,1.467619798933285,-10.409246797891424,38.2234957632496
3.0305094718933105,-1.1057096694884034,2.089059149869332,0.1703900988131714,25.888753144967417
3.0520212650299072,-0.8691139200857564,2.52083582508307,10.99842062910792,20.071626408455145
3.074021339416504,-0.4520355731399132,2.785600717977255,18.95804257825345,12.034727166899517
3.0960285663604736,0.0366514919331422,2.9100853776136657,22.20575387881672,5.656535462343705
3.118020534515381,0.2856499685066797,2.9457275200133064,11.322246140938349,1.6206890692358342
3.1420202255249023,0.7654577867631893,2.983138436836952,19.9922498196395,1.5588082700232777
3.167020559310913,1.1888469492410938,3.031483704640048,16.935340387927834,1.9337848933100157
3.190020799636841,1.558282081416951,3.127989817072691,16.062229217639953,4.195874089361333
3.213539123535156,1.8541815634920216,-2.9953622248783995,12.581656896742771,6.796116335481904
3.234547615051269,2.0581184292993937,-2.7718771191884155,9.707354078752148,10.63784639266334
3.258534669876098,2.150960837251535,-2.492387077976283,3.870521355378732,11.651703106245083
3.2845346927642822,2.13507928220771,-2.1734199240858354,-0.6108285024257873,12.26795665766167
3.3105368614196777,2.014409103697476,-1.8006062994628336,-4.640773625825799,14.33778964992761
3.332535743713379,1.804560395312928,-1.345131783566758,-9.539062284297636,20.704438971724
3.355556011199951,1.4823711619947484,-0.7077728619757635,-13.995894422430707,27.686859936044023
3.3770627975463867,1.0005235156212706,0.2747093803720524,-22.404446606377217,45.68242909571884
3.4030632972717285,0.5334340422371279,1.1013526322195135,-17.9646344615787,31.793360149988214
3.426060914993286,0.1085468257979546,1.6064782331009817,-18.475270855593465,21.964257646041787
3.4510626792907715,-0.3153812137779793,1.860299998756285,-16.955924971205818,10.15215416940925
3.4720606803894043,-0.5181489399052754,1.8911296270598363,-9.65652516993622,1.468217291671574
3.5030629634857178,-0.9688487699774706,1.5696986323949451,-14.537633524344807,-10.36797817974615
3.529060840606689,-1.0212219777896414,1.0085278511352795,-2.014518630443213,-21.58525400548904
3.556060314178467,-0.80203028142423,-0.0008557803853724,8.118369263115312,-37.38530785932673
3.5820634365081787,-0.5442322430612068,-1.0394397095693122,9.91411858523066,-39.94073927026925
3.6120638847351074,-0.4541115552427761,-1.9685014429348304,3.003978045152585,-30.968261751888864
3.638062000274658,-0.5143152339525465,-2.445315917068404,-2.3156939439777044,-18.340347530504573
3.663064002990722,-0.6365574956496955,-2.8817038345948083,-4.889298792796511,-17.454118475317742
3.687061309814453,-0.7704936012447884,2.943455682540752,-5.581297375530742,-19.08654972861759
3.713587760925293,-0.8086668182110436,2.4248817768962856,-1.4390623459862668,-19.549313380731693
3.746590375900269,-0.5889590423244567,1.42098499286347,6.657283856239316,-30.418704238861856
3.776588678359986,-0.1890825870820151,0.3032666080682997,13.329969446751711,-37.25938780356314
3.804589509963989,0.4732200136173059,-1.4889403964190666,23.65296181434186,-64.00549204513963
3.829106092453003,0.663050486971734,-2.1749642536936378,7.7429418818668765,-27.982034509988942
3.855104684829712,0.7177886126214063,-2.728581816536808,2.105426511425665,-21.29413603711607
3.880106210708618,0.6729391656435425,3.076936987944492,-1.7938683900770698,-19.10549400111988
3.9021127223968506,0.5919589878013594,2.6432597609520085,-3.6798279977051433,-19.706768302783047
3.9291062355041504,0.5373499207696135,2.2235174415256727,-2.0230440852464664,-15.5497477396829
3.950105905532837,0.5334340422371279,1.7494813899306476,-0.1864733363493987,-22.57350000964157
3.975104808807373,0.6057077691328011,1.1563918675797762,2.8910759044894268,-23.724621669903097
3.998108148574829,0.8067118606239708,0.274851222226943,8.738039498748785,-38.32228947033124
4.020112037658691,0.9522617690528282,-0.2847642255700775,6.614735598517627,-25.43256992726089
4.041104316711426,1.0787380002913491,-1.0867943863279486,6.024892815153703,-38.20595937883179
4.07310962677002,0.8573157347096788,-1.646311004894671,-6.918297781721262,-17.481993379923107
4.0931055545806885,0.6988896229873657,-1.7008621083932127,-7.922918767379423,-2.728110644080026
4.115114688873291,0.3225256319120324,-1.617450309526933,-17.100354156221062,3.7898718667146816
4.136104345321655,-0.0889432788185916,-1.2699603670536534,-19.603413316595283,16.55529442933592
4.164105176925659,-0.5380587420134535,-0.6245884810263539,-16.039361599911974,23.048311391402255
4.188106060028076,-1.0555584742291586,0.3395793600522308,-21.561695459597097,40.172181871986574
4.215106964111328,-1.453706813852513,1.0576806186177214,-14.74574104614212,26.595452372682317
4.23820161819458,-1.7309592186021514,1.5232281094821225,-12.005046871461875,20.15823615223629
4.262200832366943,-1.9195481583323468,1.8457701536810365,-7.858129786073093,13.439691895009744
4.28819751739502,-2.036495448759888,2.103764997656539,-4.49854626854305,9.924143932077143
4.310199737548828,-2.075997487771561,2.3070649863053942,-1.795366046495782,9.239976112758958
4.334210157394409,-2.036495448759888,2.469029961687696,1.6452040099974852,6.745611964470078
4.35819935798645,-1.9014047899499928,2.5804570721071167,5.63131140162772,4.644886351752366
4.37919807434082,-1.6812818283795343,2.61945170661996,10.482686553582974,1.85700086875682
4.404199123382568,-1.3905042717569072,2.5648789901308184,11.630614224909992,-2.182817064916488
4.425199508666992,-1.053459778503676,2.382140758979167,16.049443316795724,-8.70166088272627
4.4482035636901855,-0.8781888827767252,2.2348750683501035,7.619130433753415,-6.401727455467574
4.472197532653809,-0.5243058554076272,1.788372303892585,14.74883242141455,-18.60895815671245
4.496198177337647,-0.1426378705283723,1.164323845845088,15.902405535642604,-26.00132064234646
4.52019739151001,0.3733661206143699,0.0729647574667165,21.500870296701457,-45.47478432169439
4.545199632644653,0.8825489865469966,-1.0443864177854194,20.36548896519096,-44.6900407541432
4.568712949752808,1.2088042991758938,-1.7079661803722257,13.875341838338644,-28.221444024019902
4.591712951660156,1.4325567004393014,-2.1840622185723264,9.7283644655663,-20.699826031231133
4.622713565826416,1.6162149586852423,-2.699689182975642,5.924342571439428,-16.63279835805673
4.655712842941284,1.6296788868678893,-2.95271356632854,0.408006761353589,-7.667573519024012
4.684225082397461,1.508992267137962,3.073972878926014,-4.23280044050634,-8.996096652431303
4.711227416992188,1.3361085528114556,2.9820838381244696,-6.402546924971071,-3.40300356175462
4.738225698471069,1.104800439579937,2.947314943407282,-8.567512469726964,-1.2878188096669765
4.763226270675659,0.8098863263716959,2.9498026328926352,-11.796294532574652,0.0995053019185076
4.790225267410278,0.457235370456901,2.976310313794098,-13.06163185917988,0.9818024411060308
4.817225933074951,-0.1338348953101557,2.993871363215597,-21.89095161977438,0.6503932028785511
4.841226816177368,-0.534278835614091,2.958845866121226,-16.684550255719916,-1.4593420144129745
4.867225646972656,-0.8942810121339005,2.845273199381698,-13.846860243617373,-4.368375933278948
4.892224311828613,-1.181763763529265,2.6376780160547213,-11.499924218027152,-8.304250827920036
4.921225547790527,-1.3439943737005986,2.3237279440458023,-5.593920562019608,-10.82540318009945
4.94722580909729,-1.3589036458722448,1.9095301872191464,-0.5734277819649548,-15.930522848973157
4.97122597694397,-1.225634332209964,1.360487715633298,5.5528492347905845,-22.87660965928645
4.996225595474243,-0.916660698935917,0.515055197156345,12.3591339163793,-33.817816758010586
5.02122688293457,-0.4460045490447468,-0.6577881638228339,18.825276523779927,-46.91131858070448
5.049226522445679,0.0590225572721339,-1.762938898050141,18.03691458657957,-39.47017724241973
5.073740720748901,0.3409189076363962,-2.248051464298212,11.499309374812556,-19.78904470982833
5.107262849807739,0.635444722756685,-2.6004376390003454,8.786011610519676,-10.51204635850028
5.131778955459595,0.933474336062174,-2.842197664895764,12.156482662364985,-9.861273618598604
5.163780927658081,1.3189169011539807,-3.0323510984772493,12.044337852091434,-5.941928591215998
5.190781116485596,1.5045455477580785,-3.07001687040075,6.87508697772262,-1.3950188335393152
5.214780807495117,1.62065761876434,-3.033916114845977,4.838065246764884,1.5042175143192629
