Time,Angle1,Angle2,AngularVel1,AngularVel2
2.827768087387085,-1.8565478030973788,3.1134648675231955,29.76584333123334,11.422758784824302
2.9097700119018555,0.3307974277148707,-2.6403641307656507,39.70371745282973,14.495194934650682
2.9252731800079346,0.5954205281929598,-2.4446787333804614,17.068969301463298,12.622284428977917
2.9422731399536133,0.7903910423940178,-2.1853185585258244,11.468880798782022,15.25651682023903
2.958277463912964,0.9101372009381464,-1.4618553176630456,7.482112887009299,45.20423622392951
2.974273204803467,0.8194924134331414,-0.9356466757772588,-5.666807691216305,32.89679705916029
2.9892797470092773,0.6131327726634477,-0.2015909762426783,-13.751311790519676,48.915712191870114
3.008273124694824,0.2038774243794001,1.2668206429369082,-21.54726531845217,77.31176852745803
3.0232722759246826,0.1318097743421832,1.7246365209593928,-4.804781879507543,30.52278565677257
3.0392813682556152,0.1268633504900284,2.124836927722788,-0.3089759088088545,24.998319610546027
3.05629825592041,0.3165009994682034,2.7817427719381977,11.14408537646419,38.60317216375811
3.0722734928131104,0.4892578181171949,3.0802182191492955,10.81403798950436,18.68363199969101
3.088273048400879,0.6584403446089718,-2.88889528712994,10.574201612269448,19.63003279543929
3.1032731533050537,0.7774572108129506,-2.551444606859195,7.93440225680383,22.496554685882625
3.120276689529419,0.7968610723005343,-1.780469730913465,1.1411662392778557,45.34203154994081
3.135272741317749,0.6938671962776498,-1.308831124283919,-6.86806617346002,31.450852083384703
3.1532764434814453,0.1905691854930972,0.1936936771010582,-27.95525088164544,83.45643511114928
3.1692817211151123,-0.0711338654249397,0.9718969307878264,-16.351047255034572,48.6216653967828
3.185275793075561,-0.2390010185320391,1.5313354669343304,-10.495585709643422,34.97786789567448
3.201279640197754,-0.3353362302002527,1.9696343451322127,-6.01950336895099,27.387094793607307
3.2182834148406982,-0.3536962897443315,2.7312442813266937,-1.0797637542024952,44.790639266117815
3.2342734336853027,-0.287015748079598,3.0699834980707483,4.170135277059631,21.18441635597917
3.250282287597656,-0.1441626571804726,-2.539857036355061,8.923380254528421,42.06077314717565
3.268277168273926,-0.1308344411555327,-2.188253882511529,0.7406670966435602,19.539065591426965
3.2832725048065186,-0.1724100457308219,-1.800336198235527,-2.7725689573504,25.86922163653029
3.3002829551696777,-0.4019499171714522,-0.8280489054100285,-13.494050218550488,57.15823344285197
3.3152732849121094,-0.6380769474772793,-0.0840948100502241,-15.751957052515374,49.628934662722415
3.33027982711792,-0.877433926032169,0.6844294700145496,-15.950175281698836,51.21261577281943
3.345273971557617,-1.0141231290725237,1.2418186280887942,-9.116172222435551,37.1737887624016
3.3622846603393555,-1.0416754429786277,2.002830003808602,-1.6197059542751977,44.73724641513559
3.378283977508545,-0.9390233627609684,2.28490814042053,6.416028829989101,17.63063595958566
3.394272565841675,-0.7577554367547239,2.517672112145225,11.337331491026006,14.558131516988624
