Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6091136932373047,2.584904730805808,-0.4616699057180797,-0.2461660881963617,5.270875222591259
2.624129295349121,2.568993485790367,-0.4129222346960571,-1.0596474851261282,3.2464679510694388
2.6391122341156006,2.5530884353356966,-0.3844114068440306,-1.0615441137791857,1.902886229223084
2.654114007949829,2.531029897134372,-0.3521926563028766,-1.470395330917155,2.1476627295661976
2.6701085567474365,2.4654167633715383,-0.2915530593986327,-4.102218486628925,3.791266491575856
2.686109781265259,2.418306317834577,-0.258373601129857,-2.9441775211946544,2.073557447545357
2.703108787536621,2.3649715308133987,-0.217552874908769,-3.1375238157909204,2.40135956005013
2.7191057205200195,2.222317346716489,-0.1154541157788899,-8.917595906975142,6.382395877749619
2.7341055870056152,2.1281227698664784,-0.0394575006951871,-6.2796943519774215,5.066486102171773
2.7491085529327397,2.0180270185352582,0.0563541063813199,-7.33826577131505,6.386177742581436
2.7641046047210693,1.8946269954105863,0.1633697102831444,-8.228834153580461,7.136251955671692
2.781104326248169,1.607447818728038,0.3970892930271988,-16.893169468967486,13.748435959464226
2.796112060546875,1.4488793135639175,0.5061798758251349,-10.565785748072024,7.268957500622977
2.811112642288208,1.28098031818299,0.6001553508483594,-11.192832269850866,6.264788702446245
2.8291056156158447,0.9477047977331776,0.6874150434610954,-18.522537347282693,4.849653863417199
2.8481075763702397,0.7906804002182386,0.6600061027536248,-8.263589191900858,-1.4424269717077374
2.8661093711853027,0.5356161214505082,0.4119214032528241,-14.168824908186302,-13.781109164360055
2.8811049461364746,0.4408281616266747,0.1926496729927539,-6.321062055471633,-14.622429014829772
2.897108316421509,0.3636780236267631,-0.0721909478355047,-4.820868143759684,-16.549052862691603
2.9131205081939697,0.1452788973210209,-0.469506738144623,-13.639552249265632,-24.81332949012353
2.931279420852661,-0.0128756258356252,-0.5512578180631559,-8.709470998030746,-4.501981008174752
2.946280241012573,-0.2086025340757132,-0.5363330922061103,-13.047747133396388,0.9949273238359436
2.9622859954833984,-0.6625031593359576,-0.2837760801750305,-28.35858978641717,15.779138215035914
2.977280616760254,-0.8978571611513542,-0.087664241344131,-15.69589504595696,13.078812409460609
2.9912760257720947,-1.133561495955645,0.127692610104245,-16.841546724706163,15.387678292658212
