Time,Angle1,Angle2,AngularVel1,AngularVel2
2.66199254989624,1.4768695670068674,-1.3727994203173917,10.385546039046597,-51.84152159056303
2.6809966564178467,1.453997475062977,-1.6929984935950158,-1.2035341897229637,-16.84894119666075
2.6989917755126958,1.195323464218922,-2.1317966829125767,-14.374676237519544,-24.384289262257425
2.7159905433654785,0.972954013198392,-2.2514378413601865,-13.08150407996316,-7.038225328079941
2.736994504928589,0.4372348308392516,-2.2549637124310493,-25.50562572443638,-0.1678669550155398
2.7549915313720703,0.1670049324302098,-2.1334240660186885,-15.015252617296648,6.753318210319277
2.8119943141937256,-1.089606657736688,-0.4077075165343673,-27.258775333083427,49.91607543306994
2.8349974155426025,-1.6473206478516311,0.7853687758342736,-24.245165104320662,51.86588861535789
2.8530023097991943,-1.8506194119614177,1.2148361307367148,-11.291305642373144,23.85281184004779
2.8729913234710693,-2.136156162033698,1.847666252704736,-14.284684315066382,31.658896849844435
2.893990993499756,-2.3063331982229016,2.369516508694027,-8.103795724253462,24.85040266234753
2.9119904041290283,-2.3444234465414104,2.6095099950545704,-2.1161941967456763,13.333408037829964
2.9309983253479004,-2.3317263560596264,3.062673682764664,0.6679894311208361,23.840781035022854
2.948991537094116,-2.293422451378431,-3.0053428393714743,2.1287975277260336,11.958331179462714
2.9739913940429688,-2.210137293181254,-2.613971166348197,3.331425390456079,15.654956499310726
2.992991209030152,-2.1486982637571423,-2.291069326857959,3.233664615448031,16.99499914646901
3.011990547180176,-2.116119743040878,-2.149038545603449,1.7147187159370845,7.475564681937467
3.0319995880126958,-2.0533263153254424,-1.9218256123802144,3.1382527648892147,11.355513496377066
3.0519907474517822,-1.962296203118844,-1.7605634897058573,4.553518393166124,8.06667182890131
3.0709922313690186,-1.9093511895685211,-1.6961275657435282,2.786362043139987,3.3910995711171275
3.0929901599884038,-1.7672332162950912,-1.6121887287598575,6.460516157334674,3.815760948951476
3.1129910945892334,-1.5838550916309746,-1.5613346687463625,9.168477789858184,2.542584185610241
3.132990598678589,-1.4750771418941728,-1.536552791005937,5.439032350542018,1.239124611775536
3.1539902687072754,-1.244321668245301,-1.4559390454229042,10.988528549908107,3.838810108583152
3.172993898391724,-1.0128034729493725,-1.2902760940895257,12.182840812005164,8.717437357188148
3.191992998123169,-0.915021986287578,-1.144468746735069,5.146637895687067,7.674434547713414
3.213995933532715,-0.7865015097684032,-0.6879530318119023,5.841060482476202,20.74794596384212
