Time,Angle1,Angle2,AngularVel1,AngularVel2
2.637643814086914,1.3491078606691729,-0.5845725828693835,-9.41045561555233,1.2236954678703469
2.6546435356140137,1.178851088339984,-0.511353544857233,-10.015268312353184,4.307072789129544
2.671642303466797,0.7439685578760868,-0.1577265158898001,-25.583179571023663,20.80309773214143
2.686652183532715,0.4972426462981222,0.088999395688164,-16.437567155395886,16.437567155395854
2.7026515007019043,0.24679290443332,0.3244090295885531,-15.653776921624102,14.713730055538068
2.721653699874878,-0.1958338744979091,0.5929477725647668,-23.293450137117105,14.131982331716102
2.73965835571289,-0.3725979303912498,0.5931599710420221,-9.817685907671946,0.0117857558158528
2.755656242370605,-0.61585838215056,0.3406162404183128,-15.205786674454275,-15.786068249328562
2.7716517448425293,-0.6853271475116317,0.1045097669146105,-4.343018638083239,-14.760803789573297
2.787661075592041,-0.7293718941877914,-0.1684440519448332,-2.751192249401369,-17.04967079075237
2.802659749984741,-0.7767404972535644,-0.4316762655817932,-3.1581859720101133,-17.55036523528201
2.8216519355773926,-0.916660698935917,-0.7998503494700773,-7.36725117811042,-19.38555634327528
2.835651397705078,-1.011201949829476,-0.9040194091808166,-6.75320594686226,-7.440932998756645
2.850651264190674,-1.107611038611822,-0.9860158607193652,-6.427329794896993,-5.466478759480253
2.866661310195923,-1.3025369595229244,-1.070571282162906,-12.17522553321797,-5.281397780857014
2.8806521892547607,-1.394263652542675,-1.0942012341651648,-6.556177966659492,-1.6889540609195612
2.895660161972046,-1.475384235752878,-1.1104912427678308,-5.405165956676744,-1.0854236551152796
2.9106533527374268,-1.5431536001521722,-1.1371397226509683,-4.5200094802884045,-1.777372161812851
2.9276630878448486,-1.6428222526433345,-1.200180823965314,-5.859506445087058,-3.7061777221233103
2.9426581859588623,-1.6703175760749818,-1.2558267324221075,-1.8336207754420597,-3.710939937417938
2.9566516876220703,-1.6882455320649112,-1.318493738101548,-1.2811629584513506,-4.4782933669994565
2.971651792526245,-1.6882455320649112,-1.4034858295554384,0.0,-5.666099803757743
2.9876625537872314,-1.65181481599276,-1.6046599118664733,2.275389375827019,-12.564929239263524
3.002660751342773,-1.6109229645514662,-1.7308214954838763,2.7264510478583444,-8.411783025940021
3.0176594257354736,-1.5567274270705411,-1.8719801612678364,3.6133551580599454,-9.411409441134431
3.0316522121429443,-1.4889082270825873,-2.025282356898456,4.846725878109996,-10.955801880086728
3.046656847000122,-1.4120910482917384,-2.183432854021699,5.119563356391979,-10.540109681348822
3.0616531372070312,-1.1943825965682653,-2.527369326492764,14.517487239822096,-22.93477038158442
3.076659202575684,-1.053459778503676,-2.706667432828186,9.391057189380035,-11.948375668812927
3.091660261154175,-0.8907241571790511,-2.881917845772027,10.848275838210384,-11.68253640413872
3.106661081314087,-0.704178997987093,-3.064920256430399,12.4356639972578,-12.199493674847448
3.122652292251587,-0.3067298783099389,2.836948424623988,24.85422281217745,-23.845387795554476
3.1376612186431885,-0.1142543279614398,2.621274206937785,12.824071844086143,-14.369729856686222
3.152658700942993,0.0674447041018351,2.3732930500080696,12.11530231748573,-16.534852448730355
3.167652130126953,0.2328574147141119,2.1033966988439743,11.032346808909876,-18.000975484169533
3.183656454086304,0.5528427019894929,1.448711940666827,19.993677214239867,-40.90674244285372
3.1986608505249023,0.734339430494617,1.0247404420868778,12.096236542925906,-28.256484711993316
3.2126588821411133,0.9522617690528282,0.4886157147991334,15.568070178226929,-38.30000831451654
3.227651596069336,1.204677446071457,-0.1609200003031572,16.835889634596146,-43.32342484569044
3.243651390075684,1.566917965620169,-1.1704838070877404,22.64032395698337,-63.09855029283848
3.2586593627929688,1.6614187158705656,-1.5221345164032734,6.29670322771556,-23.430926744058223
3.2736542224884038,1.7115900350281057,-1.8126954652240703,3.345901207252736,-19.37737029371892
3.288654088973999,1.707100269278209,-2.0715145611507517,-0.2993203808985945,-17.25475997904539
3.3046562671661377,1.5489299949130266,-2.5015903366428818,-9.88429652926162,-26.87607713951168
3.3186585903167725,1.3904805061846868,-2.674479729795258,-11.315942863463832,-12.34719348299989
3.3336586952209477,1.1970849882427723,-2.812510683106116,-12.89294436121503,-9.20199919884836
3.348658323287964,0.965690218435438,-2.9178898836449263,-15.426700500405037,-7.025454235797614
3.363659381866455,0.4634645175028749,-3.0616053589734227,-33.47935069413457,-9.580355584675752
3.379658937454224,0.1964251089945804,-3.103339108668417,-16.690426621127056,-2.608431807124644
3.3946595191955566,-0.0698252251758192,3.1407241013298948,-17.749333909948724,-2.60803866515899
