Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6837401390075684,0.433123094378381,-0.6231732280240261,-1.5063856890424177,28.66603517741671
2.7307329177856445,0.2030927320795401,1.4580443049927934,2.5329638232740943,21.138547596927967
2.7467331886291504,0.2997886171739118,1.7064679017377886,6.043390517581044,15.526211973206982
2.76174259185791,0.6119140042236332,1.998722060665322,20.795322924741782,19.47140432389346
2.7777345180511475,0.8003027255501083,2.0639403078680045,11.780239544010731,4.07819836176221
2.7917399406433105,0.9917586719791038,2.093970912035517,13.67012992068709,2.144212641203449
2.806739091873169,1.1770198465498167,2.0892549196647003,12.351443873831911,-0.3144172825878747
2.822745084762573,1.5130615226308306,2.026836418147524,20.99474105748653,-3.89969569201148
2.837733268737793,1.6521988619753951,1.984636675844679,9.283135273399576,-2.815534048195216
2.852740526199341,1.7774960579783814,1.9503386375976988,8.349106845406455,-2.2854301217167685
2.866732120513916,1.887760923746617,1.916126238762927,7.880793517102735,-2.4452108934528183
2.8847339153289795,2.064074731389773,1.8779808592279104,9.794234933486775,-2.1189764646743585
2.8997390270233154,2.1274695245172697,1.8928998901135752,4.224879788893989,0.9942632343947274
2.914731979370117,2.185213156374711,1.90777135743238,3.8513850055528938,0.9918971910810744
2.9297399520874023,2.2295184409089503,1.9495643310386197,2.952116542909991,2.7847181223953537
2.946731805801392,2.2993989688127114,2.086544655987841,4.112590014015304,8.061529204223717
2.9607410430908203,2.321418406839112,2.181169478317867,1.571779931446836,6.754459245360148
2.9767353534698486,2.346354780143408,2.2957766191455447,1.5590777416069308,7.165494360916637
2.991734504699707,2.3682621523831267,2.4294831682532534,1.460574128761921,8.914274351840842
3.006795644760132,2.418091725563193,2.7379100317240765,3.308486142493317,20.478321178438325
3.021787643432617,2.449164686458421,2.919338315120665,2.07263631581396,12.101674190350726
3.036740064620972,2.477313997993659,3.1105346824271622,1.8825922023358848,12.786983786639738
3.051732301712036,2.495866179261057,-2.9731861208735477,1.2374524998977918,13.30451904324274
3.067733764648437,2.467751843774261,-2.554149602341941,-1.7569853205633734,26.18738800302752
